values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0961623209695189,0.0959848206634839,0.05635328681601175
0,1,0.09612559676827029,0.09611335536785408,0.0565858734239197
0,2,0.09621128657118375,0.09607663116660546,0.056506304321214354
0,3,0.09612559676827029,0.09592361366140287,0.05660423552454401
0,4,0.09632145917492961,0.09591749296119476,0.05677561513037092
0,5,0.09578895825682458,0.09568490635328682,0.056420614518300896
0,6,0.09609499326722977,0.09603990696535683,0.056396131717468476
0,7,0.09621740727139186,0.09590525156077855,0.0567572530297466
0,8,0.09594809646223527,0.09600318276410821,0.0567450116293304
0,9,0.09628473497368098,0.09607051046639735,0.05686130493328436
0,10,0.0961439588688946,0.09593585506181908,0.05678785653078712
0,11,0.0961439588688946,0.09593585506181908,0.05683682213245195
0,12,0.09623576937201615,0.0961439588688946,0.05683682213245195
0,13,0.0961439588688946,0.09588076875994614,0.05655526992287918
0,14,0.09608275186681356,0.09571550985432734,0.056151303709144326
0,15,0.09586852735952993,0.09571550985432734,0.05656139062308728
0,16,0.09626637287305669,0.09618680377035133,0.05633492471538744
0,17,0.09617456236993513,0.09591137226098666,0.05654914922267107
0,18,0.09573999265515976,0.09611335536785408,0.05641449381809279
0,19,0.09603378626514873,0.09587464805973803,0.056506304321214354
0,20,0.09604602766556494,0.09576447545599218,0.05637776961684417
0,21,0.0959848206634839,0.09556861304933284,0.0565858734239197
0,22,0.09609499326722977,0.09585628595911372,0.056720528828497985
0,23,0.09607663116660546,0.0959970620639001,0.056598114824335896
0,24,0.09625413147264048,0.09605214836577305,0.056506304321214354
0,25,0.09604602766556494,0.09610111396743788,0.05654302852246297
0,26,0.09604602766556494,0.09609499326722977,0.05641449381809279
0,27,0.09619292447055942,0.09609499326722977,0.05641449381809279
0,28,0.09606438976618925,0.0961439588688946,0.0561145795078957
0,29,0.09608275186681356,0.0959970620639001,0.056432855918717106
0,30,0.0961623209695189,0.0959664585628596,0.056383890317052265
0,31,0.09618068307014323,0.0961623209695189,0.05657363202350348
0,32,0.09600930346431633,0.09587464805973803,0.05661035622475211
0,33,0.09605214836577305,0.09588688946015425,0.056665442526625046
0,34,0.09607663116660546,0.09591137226098666,0.056145183008936214
0,35,0.09592361366140287,0.09577059615620027,0.056720528828497985
0,36,0.09600318276410821,0.09600930346431633,0.05639001101726038
0,37,0.09603378626514873,0.09578895825682458,0.056567511323295384
0,38,0.09592361366140287,0.09591749296119476,0.0565858734239197
0,39,0.09638878687721876,0.09615620026931081,0.056218631411433476
0,40,0.09632757987513771,0.09588076875994614,0.055881992899987756
0,41,0.09632757987513771,0.09588076875994614,0.056567511323295384
0,42,0.0961378381686865,0.09578895825682458,0.056567511323295384
0,43,0.09611335536785408,0.09607051046639735,0.05655526992287918
