values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0519280205655527,0.05779165136491614,0.026343493695678788
0,1,0.05170155465785285,0.057767168564083725,0.025731423674868404
0,2,0.051891296364304076,0.05765087526012976,0.025731423674868404
0,3,0.05213612437262823,0.05795691027053494,0.026355735096094995
0,4,0.05183008936222304,0.05791406536907823,0.025762027175908926
0,5,0.05204431386950668,0.057810013465540454,0.026037458685273594
0,6,0.05196474476680132,0.05789570326845391,0.025731423674868404
0,7,0.05200146896804995,0.057907944668870115,0.026110907087770842
0,8,0.05187293426367976,0.05763863385971355,0.026165993389643778
0,9,0.0517627616599339,0.058232341779899624,0.026000734484024974
0,10,0.05174439955930958,0.05810992777573755,0.025798751377157546
0,11,0.05203207246909046,0.05790182396866202,0.025804872077365648
0,12,0.05189741706451219,0.057877341167829596,0.026135389888603255
0,13,0.05188517566409597,0.057846737666789085,0.02639245929734362
0,14,0.05213000367242012,0.05789570326845391,0.025908923980903414
0,15,0.05200146896804995,0.05782225486595667,0.025847716978822377
0,16,0.05172603745868527,0.05785285836699718,0.025810992777573753
0,17,0.05172603745868527,0.05783449626637287,0.025939527481943937
0,18,0.051836210062431144,0.05783449626637287,0.025939527481943937
0,19,0.051805606561390626,0.05793854816991064,0.026404700697759825
0,20,0.05200146896804995,0.05777940996449994,0.02615987268943567
0,21,0.0517750030603501,0.057950789570326844,0.025957889582568245
0,22,0.05198922756763373,0.057920186069286325,0.02638633859713551
0,23,0.05185457216305546,0.05791406536907823,0.02583547557840617
0,24,0.05191577916513649,0.05790182396866202,0.02579263067694944
0,25,0.05184233076263924,0.057877341167829596,0.02612314848818705
0,26,0.051805606561390626,0.05784061696658098,0.026129269188395154
0,27,0.05173827885910148,0.0580364793732403,0.0263679764965112
0,28,0.051909658464928385,0.05793854816991064,0.02562737177133064
0,29,0.05218508997429307,0.05772432366262701,0.026025217284857387
0,30,0.05186069286326356,0.05778553066470804,0.026202717590892398
0,31,0.05208715877096339,0.05818337617823479,0.025596768270290123
0,32,0.05208715877096339,0.058018117272615986,0.02598237238340066
0,33,0.051952503366385114,0.058018117272615986,0.02598237238340066
0,34,0.05184233076263924,0.057803892765332356,0.025853837679030482
0,35,0.05236871098053617,0.058189496878442895,0.025976251683192557
0,36,0.052050434569714775,0.05807320357448892,0.025713061574244096
0,37,0.051934141265760805,0.05799363447178357,0.026453666299424656
0,38,0.051836210062431144,0.057810013465540454,0.02638633859713551
0,39,0.0519218998653446,0.05778553066470804,0.02592728608152773
0,40,0.05188517566409597,0.057950789570326844,0.0255600440690415
0,41,0.05185457216305546,0.05759578895825682,0.025198922756763376
0,42,0.052007589668258046,0.05822010037948341,0.026135389888603255
0,43,0.05185457216305546,0.05785897906720529,0.025896682580487208
