values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04777818582445832,0.06354510956053373,-0.011555881992899988
0,1,0.04785163422695556,0.06375933406781736,-0.01134777818582446
0,2,0.04783939282653936,0.06386950667156323,-0.011647692496021544
0,3,0.048047496633614885,0.0636736442649039,-0.011635451095605338
0,4,0.04802301383278247,0.0635145060594932,-0.011770106500183621
0,5,0.04777818582445832,0.06354510956053373,-0.011861917003305179
0,6,0.04777818582445832,0.06364304076386339,-0.011647692496021544
0,7,0.04786387562737177,0.06364304076386339,-0.011647692496021544
0,8,0.04777206512425021,0.06380829966948219,-0.011782347900599828
0,9,0.04799241033174195,0.06360019586240666,-0.01191088260497001
0,10,0.04779654792508263,0.06361243726282287,-0.01159260619414861
0,11,0.04769861672175297,0.06352674745990941,-0.01144570938915412
0,12,0.04777818582445832,0.06381442036969029,-0.011984331007467253
0,13,0.04786387562737177,0.06342881625657976,-0.012180193414126576
0,14,0.04789447912841229,0.06356959236136614,-0.011647692496021544
0,15,0.04820051413881748,0.06379605826906598,-0.012112865711837433
0,16,0.047888358428204186,0.06388786877218754,-0.011776227200391724
0,17,0.04804137593340678,0.06360631656261476,-0.01149467499081895
0,18,0.04804137593340678,0.06360631656261476,-0.011715020198310687
0,19,0.04786999632757988,0.06378381686864978,-0.011715020198310687
0,20,0.0479067205288285,0.06347166115803647,-0.011659933896437751
0,21,0.04782715142612315,0.06376545476802546,-0.011549761292691883
0,22,0.04783327212633125,0.06363079936344718,-0.011555881992899988
0,23,0.04793732402986901,0.06369812706573633,-0.011568123393316195
0,24,0.047931203329660915,0.0635145060594932,-0.011341657485616354
0,25,0.04786387562737177,0.06369812706573633,-0.011274329783327212
0,26,0.04776594442404211,0.06357571306157425,-0.012339331619537274
0,27,0.04783327212633125,0.06372873056677683,-0.011231484881870486
0,28,0.047747582323417796,0.06363692006365528,-0.012198555514750888
0,29,0.04796792753090954,0.06347778185824458,-0.011733382298934999
0,30,0.04796792753090954,0.0636858856653201,-0.011812951401640348
0,31,0.0477414616232097,0.0636858856653201,-0.011812951401640348
0,32,0.04788223772799609,0.06381442036969029,-0.011384502387073081
0,33,0.048304566042355244,0.0635145060594932,-0.01172114089851879
0,34,0.04785163422695556,0.06349614395886889,-0.011372260986656873
0,35,0.04753947851634227,0.06375321336760925,-0.011280450483535317
0,36,0.04792508262945281,0.06355123026074183,-0.011598726894356714
0,37,0.04784551352674746,0.06373485126698494,-0.011868037703513282
0,38,0.04788223772799609,0.06356959236136614,-0.012118986412045538
0,39,0.047808789325498834,0.06364304076386339,-0.01162320969518913
0,40,0.047802668625290735,0.06389398947239563,-0.011947606806218631
0,41,0.047649651120088135,0.06357571306157425,-0.011329416085200147
0,42,0.047808789325498834,0.0633370057534582,-0.011323295384992044
