values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07415840372138573,0.09877585995837924,0.03501652589056188
0,1,0.07415840372138573,0.09877585995837924,0.035904027420736936
0,2,0.07447668013220712,0.09884318766066838,0.035904027420736936
0,3,0.07436038682825316,0.09903292936711959,0.03559799241033174
0,4,0.07425633492471538,0.09911249846982495,0.03570204431386951
0,5,0.07425633492471538,0.09911249846982495,0.03570204431386951
0,6,0.07437874892887746,0.09893499816378994,0.03547557840616967
0,7,0.07415228302117763,0.09909413636920064,0.03581221691761537
0,8,0.07415228302117763,0.09909413636920064,0.03581221691761537
0,9,0.07451340433345574,0.09908801566899253,0.035965234422817974
0,10,0.07432978332721263,0.09910637776961685,0.03527359529930224
0,11,0.07432978332721263,0.09910637776961685,0.03527359529930224
0,12,0.07437262822866936,0.09908189496878443,0.035481699106377766
0,13,0.07436650752846126,0.09911249846982495,0.0352185089974293
0,14,0.07436650752846126,0.09911249846982495,0.0352185089974293
0,15,0.07440935242991799,0.09908189496878443,0.035653078712204675
0,16,0.07453176643408006,0.09908189496878443,0.035781613416574855
0,17,0.07453176643408006,0.09908189496878443,0.035781613416574855
0,18,0.07445831803158282,0.09892887746358184,0.035169543395764474
0,19,0.07425021422450728,0.09928387807565185,0.0355306647080426
0,20,0.07425021422450728,0.09928387807565185,0.0355306647080426
0,21,0.07426857632513159,0.0993450850777329,0.03546945770596156
0,22,0.07451952503366385,0.09927163667523564,0.03538988860325622
0,23,0.07451952503366385,0.09927163667523564,0.03572040641449382
0,24,0.07409719671930469,0.09903292936711959,0.03572040641449382
0,25,0.07460521483657731,0.09911249846982495,0.035524544007834495
0,26,0.0744460766311666,0.09933896437752479,0.035683682213245194
0,27,0.0744460766311666,0.09933896437752479,0.035683682213245194
0,28,0.07424409352429918,0.09924103317419512,0.035683682213245194
0,29,0.07424409352429918,0.09895336026441424,0.03598971722365039
0,30,0.07424409352429918,0.09895336026441424,0.03598971722365039
0,31,0.07419512792263436,0.09909413636920064,0.03573264781491002
0,32,0.07448892153262333,0.09925327457461133,0.03562859591137226
0,33,0.07448892153262333,0.09925327457461133,0.03562859591137226
0,34,0.07425633492471538,0.0991859468723222,0.03507161219243481
0,35,0.07424409352429918,0.09889215326233322,0.03550006120700208
0,36,0.07424409352429918,0.09889215326233322,0.03550006120700208
0,37,0.07437874892887746,0.09899008446566288,0.03541437140408863
0,38,0.07426245562492349,0.09897172236503857,0.035524544007834495
0,39,0.07426245562492349,0.09897172236503857,0.035524544007834495
0,40,0.07425633492471538,0.0990451707675358,0.03556126820908312
0,41,0.07459297343616109,0.09914922267107357,0.035396009303464315
0,42,0.07459297343616109,0.09914922267107357,0.035396009303464315
0,43,0.07415840372138573,0.09895336026441424,0.035806096217407275
