values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06806218631411434,0.08065858734239198,0.051022156934753336
0,1,0.06793977230995227,0.08068919084343248,0.05140164034765578
0,2,0.06789692740849554,0.08050556983718937,0.05159750275431509
0,3,0.06789692740849554,0.08050556983718937,0.05159750275431509
0,4,0.06789692740849554,0.08067082874280818,0.05146896804994492
0,5,0.0678479618068307,0.08079324274697025,0.05107112253641817
0,6,0.0678479618068307,0.08079324274697025,0.05107112253641817
0,7,0.0678479618068307,0.080719794344473,0.051732158158893385
0,8,0.06798261721140898,0.08053005263802179,0.05187905496388787
0,9,0.06798261721140898,0.08053005263802179,0.05187905496388787
0,10,0.0679887379116171,0.08076875994613783,0.05157301995348268
0,11,0.06792753090953604,0.08062186314114335,0.051946382666177016
0,12,0.06792753090953604,0.08062186314114335,0.05037948341290244
0,13,0.06812339331619537,0.08074427714530542,0.051169053739747825
0,14,0.06783572040641449,0.08075651854572163,0.051413881748071974
0,15,0.06770106500183622,0.08059738034031093,0.0519280205655527
0,16,0.06770106500183622,0.08059738034031093,0.0519280205655527
0,17,0.06779899620516587,0.08075651854572163,0.05138327824703146
0,18,0.06792141020932795,0.08065246664218387,0.05163422695556371
0,19,0.06792141020932795,0.08065246664218387,0.05163422695556371
0,20,0.06796425511078467,0.0808850532500918,0.051591382054106995
0,21,0.06828253152160607,0.08094013955196475,0.051732158158893385
0,22,0.06828253152160607,0.08094013955196475,0.051732158158893385
0,23,0.06806830701432244,0.08059125964010283,0.0517750030603501
0,24,0.06819684171869261,0.08065858734239198,0.05151793365160975
0,25,0.06819684171869261,0.08065858734239198,0.05151793365160975
0,26,0.06789080670828743,0.08059125964010283,0.05147508875015302
0,27,0.06800097931203329,0.08073815644509733,0.0517627616599339
0,28,0.06800097931203329,0.08073815644509733,0.0517627616599339
0,29,0.06814787611702779,0.0806953115436406,0.0519280205655527
0,30,0.06801934141265761,0.08043212143469212,0.05148120945036112
0,31,0.06801934141265761,0.08043212143469212,0.05148120945036112
0,32,0.06797037581099277,0.0806953115436406,0.05091810503121556
0,33,0.068160117517444,0.0805484147386461,0.051946382666177016
0,34,0.068160117517444,0.0805484147386461,0.05037948341290244
0,35,0.0676949443016281,0.08080548414738646,0.0514567266495287
0,36,0.06768882360142,0.08073815644509733,0.05148733015056922
0,37,0.068160117517444,0.08066470804260008,0.05138939894723956
0,38,0.068160117517444,0.08066470804260008,0.05138939894723956
0,39,0.06778063410454156,0.0806953115436406,0.05110172603745868
0,40,0.06782347900599829,0.0807259150446811,0.05105888113600195
0,41,0.06782347900599829,0.0807259150446811,0.05105888113600195
0,42,0.06795813441057656,0.08081160484759456,0.051554657852858364
0,43,0.06792753090953604,0.0808911739502999,0.05154241645244216
