values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06101726037458686,0.07934875749785776,0.029140653690782226
0,1,0.0611029501775003,0.0792569469947362,0.02967927530909536
0,2,0.060992777573754445,0.07923858489411188,0.029342636797649653
0,3,0.060992777573754445,0.07923858489411188,0.029342636797649653
0,4,0.06107234667645979,0.07937324029869017,0.02955074060472518
0,5,0.061011139674378746,0.07922634349369569,0.029685396009303467
0,6,0.061011139674378746,0.07922634349369569,0.029685396009303467
0,7,0.06102950177500306,0.0790916880891174,0.028981515485371527
0,8,0.06094381197208961,0.07934875749785776,0.029746603011384504
0,9,0.06094381197208961,0.07934875749785776,0.029746603011384504
0,10,0.061194760680621865,0.07911617088994981,0.030034275921165383
0,11,0.061237605582078594,0.07931815399681723,0.02967927530909536
0,12,0.061237605582078594,0.07931815399681723,0.029544619904517077
0,13,0.06101726037458686,0.07934263679764965,0.029544619904517077
0,14,0.06097441547313013,0.07939772309952259,0.029452809401395517
0,15,0.0612559676827029,0.07945280940139551,0.029544619904517077
0,16,0.0612559676827029,0.07945280940139551,0.029544619904517077
0,17,0.0609193291712572,0.07951401640347656,0.029538499204308972
0,18,0.06077855306647081,0.07944056800097932,0.029452809401395517
0,19,0.06077855306647081,0.07944056800097932,0.029452809401395517
0,20,0.061213122781246174,0.07927530909536051,0.029465050801811728
0,21,0.06114579507895703,0.07901823968662015,0.02961806830701432
0,22,0.06114579507895703,0.07901823968662015,0.02961806830701432
0,23,0.0609315705716734,0.0791222915901579,0.029507895703268457
0,24,0.06101726037458686,0.0792569469947362,0.029171257191822748
0,25,0.06101726037458686,0.0792569469947362,0.029171257191822748
0,26,0.061207002081038075,0.07913453299057413,0.029495654302852246
0,27,0.06113355367854082,0.07931203329660913,0.02939772309952259
0,28,0.06113355367854082,0.07931203329660913,0.02939772309952259
0,29,0.06127432978332721,0.07936711959848206,0.02967927530909536
0,30,0.06079079446688701,0.07954461990451708,0.029477292202227934
0,31,0.06079079446688701,0.07954461990451708,0.029477292202227934
0,32,0.06090096707063288,0.07922022279348757,0.029556861304933284
0,33,0.06082751866813564,0.07939772309952259,0.029281429795568616
0,34,0.06082751866813564,0.07939772309952259,0.029409964499938795
0,35,0.06106010527604357,0.07922634349369569,0.029409964499938795
0,36,0.06090096707063288,0.07927530909536051,0.02961806830701432
0,37,0.06078467376667891,0.07906108458807688,0.02961806830701432
0,38,0.06078467376667891,0.07906108458807688,0.02961806830701432
0,39,0.06100501897417064,0.07917125719182275,0.029605826906598114
0,40,0.060913208471049085,0.07934875749785776,0.029715999510343982
0,41,0.060913208471049085,0.07934875749785776,0.029715999510343982
0,42,0.06090708777084099,0.07905496388786877,0.029593585506181908
0,43,0.06116415717958135,0.07923246419390378,0.029140653690782226
