values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03308850532500918,0.06978822377279961,0.007253029746603011
0,1,0.032898763618557966,0.0697759823723834,0.008452686987391357
0,2,0.03296609132084711,0.06988615497612927,0.007852858366997183
0,3,0.033015056922511936,0.06973313747092667,0.00831191088260497
0,4,0.033015056922511936,0.06973313747092667,0.00831191088260497
0,5,0.03297221202105521,0.0694393438609377,0.008397600685518423
0,6,0.033229281429795574,0.0699228791773779,0.008299669482188762
0,7,0.033229281429795574,0.0699228791773779,0.008299669482188762
0,8,0.03308850532500918,0.06988003427592117,0.008575100991553434
0,9,0.03296609132084711,0.06979434447300771,0.007834496266372873
0,10,0.03296609132084711,0.06979434447300771,0.007834496266372873
0,11,0.032959970620639004,0.06969029256946994,0.008189496878442894
0,12,0.03293548781980658,0.06972089607051046,0.007822254865956665
0,13,0.03293548781980658,0.06972089607051046,0.007822254865956665
0,14,0.03286816011751744,0.06953115436405924,0.007632513159505447
0,15,0.03321704002937936,0.06973925817113477,0.007883461868037704
0,16,0.03321704002937936,0.06973925817113477,0.007883461868037704
0,17,0.03296609132084711,0.06966580976863754,0.007822254865956665
0,18,0.032690659811482434,0.06979434447300771,0.007583547557840617
0,19,0.032690659811482434,0.06979434447300771,0.007583547557840617
0,20,0.03299057412167952,0.0699228791773779,0.008269065981148243
0,21,0.03324764353041988,0.06967193046884564,0.008275186681356347
0,22,0.03324764353041988,0.06967193046884564,0.008275186681356347
0,23,0.03298445342147142,0.06983106867425634,0.008244583180315828
0,24,0.03298445342147142,0.06980658587342392,0.008256824580732037
0,25,0.03324764353041988,0.06982494797404823,0.007773289264291836
0,26,0.03324764353041988,0.06982494797404823,0.007773289264291836
0,27,0.03319867792875505,0.06974537887134288,0.008275186681356347
0,28,0.03305790182396866,0.06981270657363202,0.008275186681356347
0,29,0.03305790182396866,0.06981270657363202,0.008275186681356347
0,30,0.033045660423552455,0.0699228791773779,0.007350960949932673
0,31,0.033119108826049695,0.06984943077488065,0.007748806463459419
0,32,0.033119108826049695,0.06984943077488065,0.007748806463459419
0,33,0.03299057412167952,0.06962296486718081,0.0076875994613783815
0,34,0.03319867792875505,0.06984943077488065,0.008140531276778063
0,35,0.03319867792875505,0.06984943077488065,0.008140531276778063
0,36,0.033131350226465905,0.06967805116905375,0.007981393071367363
0,37,0.033015056922511936,0.06979434447300771,0.007987513771575468
0,38,0.033015056922511936,0.06979434447300771,0.007987513771575468
0,39,0.032959970620639004,0.06966580976863754,0.0085200146896805
0,40,0.032941608520014695,0.0697576202717591,0.00795691027053495
0,41,0.032941608520014695,0.0697576202717591,0.00795691027053495
0,42,0.03293548781980658,0.06959236136614029,0.008140531276778063
0,43,0.03324152283021178,0.06974537887134288,0.008513893989472396
