values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04357938548169911,0.05132207124495042,-0.011745623699351206
0,1,0.04357938548169911,0.05132207124495042,-0.011745623699351206
0,2,0.043401885175664096,0.05091810503121556,-0.011800710001224141
0,3,0.04336516097441547,0.051120088138083,-0.012412780022034522
0,4,0.04336516097441547,0.051120088138083,-0.012412780022034522
0,5,0.04351205777940996,0.0512853470437018,-0.01144570938915412
0,6,0.04329783327212633,0.05105888113600195,-0.011972089607051047
0,7,0.04329783327212633,0.05105888113600195,-0.011972089607051047
0,8,0.04346309217774513,0.05088750153017505,-0.01136614028644877
0,9,0.04351817847961807,0.050991553433712825,-0.012100624311421226
0,10,0.04351817847961807,0.050991553433712825,-0.012100624311421226
0,11,0.043346798873791156,0.05107112253641817,-0.011935365405802425
0,12,0.04349369567878565,0.05122414004162076,-0.011647692496021544
0,13,0.04349369567878565,0.05122414004162076,-0.011647692496021544
0,14,0.04334067817358306,0.05125474354266128,-0.011653813196229648
0,15,0.04359162688211531,0.05133431264536663,-0.012382176520994003
0,16,0.043561023381074794,0.05113845023870731,-0.012302607418288652
0,17,0.043561023381074794,0.05113845023870731,-0.012302607418288652
0,18,0.04357938548169911,0.05102827763496144,-0.011666054596645856
0,19,0.04333455747337495,0.0512853470437018,-0.012118986412045538
0,20,0.04333455747337495,0.0512853470437018,-0.012118986412045538
0,21,0.04333455747337495,0.05093034643163178,-0.011617088994981026
0,22,0.043548781980658584,0.05133431264536663,-0.011353898886032563
0,23,0.043548781980658584,0.05133431264536663,-0.011353898886032563
0,24,0.04359774758232342,0.05131595054474232,-0.011666054596645856
0,25,0.04323662627004529,0.05101603623454524,-0.011770106500183621
0,26,0.04323662627004529,0.05101603623454524,-0.011770106500183621
0,27,0.04325498837066961,0.05108336393683437,-0.011788468600807931
0,28,0.04322438486962908,0.05118741584037214,-0.011745623699351206
0,29,0.04322438486962908,0.05118741584037214,-0.011745623699351206
0,30,0.04345085077732892,0.05086301872934264,-0.011604847594564819
0,31,0.04328559187171012,0.05114457093891541,-0.01146407148977843
0,32,0.04328559187171012,0.05114457093891541,-0.01146407148977843
0,33,0.04329171257191823,0.051156812339331614,-0.011555881992899988
0,34,0.043389643775247885,0.051193536540580245,-0.01226588321704003
0,35,0.043389643775247885,0.051193536540580245,-0.01226588321704003
0,36,0.043616109682947726,0.05123026074182887,-0.011311053984575836
0,37,0.04346309217774513,0.05108336393683437,-0.011880279103929489
0,38,0.04338352307503979,0.05125474354266128,-0.012382176520994003
0,39,0.04338352307503979,0.05125474354266128,-0.012382176520994003
0,40,0.04358550618190721,0.051193536540580245,-0.011751744399559309
0,41,0.043456971477537035,0.051120088138083,-0.0118986412045538
0,42,0.043456971477537035,0.051120088138083,-0.0118986412045538
