values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06066225976251684,0.1091688089117395,0.02412780022034521
0,1,0.06066225976251684,0.1091688089117395,0.02400538621618313
0,2,0.06089484637042477,0.10941975762027176,0.02400538621618313
0,3,0.060668380462724936,0.10934630921777451,0.02418288652221814
0,4,0.06059493206022769,0.10929734361610968,0.024115558819929002
0,5,0.06059493206022769,0.10929734361610968,0.024115558819929002
0,6,0.06084588076875994,0.10927898151548536,0.023815644509731913
0,7,0.06088872567021667,0.10955441302485006,0.02382176520994002
0,8,0.06088872567021667,0.10955441302485006,0.02382176520994002
0,9,0.06069286326355735,0.10927286081527728,0.024195127922634348
0,10,0.060558207858979064,0.10924837801444484,0.024152283021177622
0,11,0.060558207858979064,0.10924837801444484,0.024152283021177622
0,12,0.0607663116660546,0.10921165381319622,0.024225731423674866
0,13,0.060852001468968055,0.1093340678173583,0.02435426612804505
0,14,0.06087648426980047,0.10922389521361245,0.023895213612437263
0,15,0.06087648426980047,0.10922389521361245,0.023895213612437263
0,16,0.06083976006855184,0.10919329171257193,0.024464438731790918
0,17,0.06085812216917615,0.10918717101236382,0.023534092300159137
0,18,0.06085812216917615,0.10918717101236382,0.023534092300159137
0,19,0.06074182886522218,0.10941363692006364,0.024250214224507283
0,20,0.06083363936834374,0.10943811972089608,0.02406659321826417
0,21,0.06083363936834374,0.10943811972089608,0.02406659321826417
0,22,0.06062553556126821,0.10938303341902314,0.02442159383033419
0,23,0.06062553556126821,0.1093095850165259,0.024574611335536786
0,24,0.06062553556126821,0.1093095850165259,0.024574611335536786
0,25,0.060815277267719424,0.10926674011506916,0.02426245562492349
0,26,0.060656139062308725,0.10915044681111519,0.024140041620761415
0,27,0.060656139062308725,0.10915044681111519,0.024140041620761415
0,28,0.06062553556126821,0.10937079201860693,0.024268576325131595
0,29,0.06079691516709511,0.10941975762027176,0.02409719671930469
0,30,0.06079691516709511,0.10941975762027176,0.02409719671930469
0,31,0.06086424286938426,0.1089913086057045,0.02403598971722365
0,32,0.060754070265638394,0.10922389521361245,0.024054351817847965
0,33,0.060754070265638394,0.10922389521361245,0.024054351817847965
0,34,0.06079691516709511,0.1094687232219366,0.02392581711347778
0,35,0.06084588076875994,0.10927898151548536,0.024207369323050558
0,36,0.06062553556126821,0.10934018851756641,0.024335904027420738
0,37,0.06062553556126821,0.10934018851756641,0.024335904027420738
0,38,0.06083363936834374,0.10956665442526625,0.02438486962908557
0,39,0.06052148365773045,0.10941363692006364,0.024476680132207124
0,40,0.06052148365773045,0.10941363692006364,0.024476680132207124
0,41,0.0609376912718815,0.10952380952380954,0.0239502999143102
0,42,0.060705104663973566,0.10958501652589056,0.024250214224507283
0,43,0.060705104663973566,0.10958501652589056,0.024250214224507283
