values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05148733015056922,0.06033786265148733,0.026117027787978947
0,1,0.0512792263434937,0.06030725915044681,0.026055820785897903
0,2,0.05132207124495042,0.060252172848573884,0.025896682580487208
0,3,0.051371036846615245,0.05986656873546333,0.02582935487819806
0,4,0.05136491614640715,0.06023381074794957,0.025847716978822377
0,5,0.0512914677439099,0.06023381074794957,0.025810992777573753
0,6,0.05138939894723956,0.06033174195127923,0.025847716978822377
0,7,0.05157301995348268,0.060215448647325254,0.025725302974660302
0,8,0.051297588444118004,0.060215448647325254,0.025945648182152038
0,9,0.051297588444118004,0.060215448647325254,0.025945648182152038
0,10,0.0512792263434937,0.060215448647325254,0.025774268576325133
0,11,0.05117517443995593,0.06043579385481699,0.026135389888603255
0,12,0.05105888113600195,0.06040519035377647,0.02541926796425511
0,13,0.051193536540580245,0.0602888970498225,0.026245562492349123
0,14,0.051236381442036974,0.060417431754192674,0.025798751377157546
0,15,0.051493450850777334,0.06025829354878198,0.025443750765087526
0,16,0.05138939894723956,0.0602888970498225,0.02596401028277635
0,17,0.051266984943077486,0.060227690047741464,0.025798751377157546
0,18,0.051450605949320605,0.06008691394295508,0.025725302974660302
0,19,0.051450605949320605,0.06008691394295508,0.025725302974660302
0,20,0.051236381442036974,0.06014812094503611,0.025719182274452197
0,21,0.05152405435181785,0.060074672542538864,0.025535561268209085
0,22,0.05138327824703146,0.06016648304566043,0.025853837679030482
0,23,0.051511812951401635,0.060282776349614396,0.026202717590892398
0,24,0.051511812951401635,0.0601236381442037,0.02614151058881136
0,25,0.05143224384869629,0.06016036234545232,0.026049700085689804
0,26,0.051211898641204553,0.06030113845023871,0.025774268576325133
0,27,0.051450605949320605,0.060215448647325254,0.025933406781735828
0,28,0.05132819194515853,0.06033786265148733,0.02570082017382789
0,29,0.05132819194515853,0.06023993144815767,0.025817113477781855
0,30,0.05136491614640715,0.06023993144815767,0.025817113477781855
0,31,0.05134655404578283,0.060227690047741464,0.025615130370914434
0,32,0.05137715754682336,0.06025829354878198,0.026129269188395154
0,33,0.051169053739747825,0.06009303464316318,0.026337372995470683
0,34,0.0512792263434937,0.060227690047741464,0.025725302974660302
0,35,0.05142000244828008,0.06016036234545232,0.026380217896927412
0,36,0.05131595054474232,0.060270534949198186,0.025933406781735828
0,37,0.0512853470437018,0.05998286203941731,0.025541681968417183
0,38,0.05151793365160975,0.0604480352552332,0.02587219977965479
0,39,0.051162933039539726,0.06001346554045783,0.02592728608152773
0,40,0.051169053739747825,0.06048475945648182,0.026147631289019462
0,41,0.051413881748071974,0.06015424164524421,0.025939527481943937
0,42,0.05156689925327458,0.06013587954461991,0.025345819561757865
0,43,0.051211898641204553,0.060142000244828006,0.025443750765087526
