values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03961317174684784,0.07730444362835108,0.0228302117762272
0,1,0.039882482556004406,0.07761659933896438,0.022842453176643407
0,2,0.03984575835475578,0.07773289264291836,0.022897539478516343
0,3,0.03984575835475578,0.07773289264291836,0.022897539478516343
0,4,0.040035500061207,0.0774941853348023,0.02273228057289754
0,5,0.039913086057044925,0.07770228914187784,0.022897539478516343
0,6,0.039913086057044925,0.07770228914187784,0.022897539478516343
0,7,0.039784551352674745,0.07765944424042111,0.02275064267352185
0,8,0.039882482556004406,0.07791039294895336,0.02269555637164892
0,9,0.039882482556004406,0.07791039294895336,0.02269555637164892
0,10,0.0398641204553801,0.07758599583792386,0.022903660178724448
0,11,0.039955930958501654,0.07756151303709144,0.023050556983718936
0,12,0.039955930958501654,0.07756151303709144,0.023050556983718936
0,13,0.03979067205288285,0.07752478883584282,0.02226710735708165
0,14,0.039894723956420616,0.07765944424042111,0.022836332476435302
0,15,0.039894723956420616,0.07765944424042111,0.022836332476435302
0,16,0.039913086057044925,0.07782470314603991,0.022585383767903047
0,17,0.039711102950177504,0.0776472028400049,0.022793487574978576
0,18,0.039711102950177504,0.0776472028400049,0.022793487574978576
0,19,0.039741706451218016,0.07763496143958869,0.022689435671440814
0,20,0.03976006855184233,0.07758599583792386,0.022940384379973068
0,21,0.03976006855184233,0.07758599583792386,0.022940384379973068
0,22,0.03983351695433958,0.07743297833272125,0.022560900967070634
0,23,0.03964989594809647,0.07771453054229403,0.022903660178724448
0,24,0.03964989594809647,0.07771453054229403,0.02305667768392704
0,25,0.03977230995225854,0.07759211653813196,0.02305667768392704
0,26,0.03984575835475578,0.07770840984208593,0.022640470069775983
0,27,0.03993144815766923,0.07763496143958869,0.022677194271024607
0,28,0.03993144815766923,0.07763496143958869,0.022677194271024607
0,29,0.040011017260374586,0.0774880646345942,0.022713918472273227
0,30,0.03990696535683682,0.07769616844166972,0.022591504468111152
0,31,0.03990696535683682,0.07769616844166972,0.022591504468111152
0,32,0.039643775247888355,0.07769004774146163,0.022328314359162688
0,33,0.039894723956420616,0.07743909903292936,0.022371159260619413
0,34,0.039894723956420616,0.07743909903292936,0.022371159260619413
0,35,0.03983351695433958,0.07770840984208593,0.02287305667768393
0,36,0.039913086057044925,0.07756763373729955,0.023026074182886522
0,37,0.039913086057044925,0.07756763373729955,0.023026074182886522
0,38,0.039753947851634226,0.07776961684416697,0.022854694577059614
0,39,0.03980291345329905,0.07757375443750765,0.022903660178724448
0,40,0.03980291345329905,0.07757375443750765,0.022903660178724448
0,41,0.03970498224996939,0.07759211653813196,0.022903660178724448
0,42,0.03979067205288285,0.07765944424042111,0.022787366874770475
0,43,0.03979067205288285,0.07765944424042111,0.022787366874770475
