values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07308116048475946,0.06227200391724813,0.027212633125229525
0,1,0.07322805728975394,0.06219855551475088,0.027102460521483657
0,2,0.07305055698371894,0.06168441669727017,0.026631166605459666
0,3,0.07313012608642429,0.062149589913086056,0.02718202962418901
0,4,0.07313012608642429,0.062149589913086056,0.02718202962418901
0,5,0.07327702289141877,0.061978210307259154,0.026888236014200022
0,6,0.07310564328559187,0.06181295140164035,0.026924960215448646
0,7,0.07310564328559187,0.06181295140164035,0.026924960215448646
0,8,0.07327702289141877,0.0618925205043457,0.02699228791773779
0,9,0.07322805728975394,0.06198433100746725,0.026973925817113477
0,10,0.07322805728975394,0.06198433100746725,0.026973925817113477
0,11,0.07343616109682947,0.06211286571183744,0.027096339821275555
0,12,0.07328314359162688,0.06171502019831069,0.026747459909413636
0,13,0.07328314359162688,0.06171502019831069,0.026747459909413636
0,14,0.0731484881870486,0.061935365405802426,0.02661280450483535
0,15,0.07327090219121067,0.062008813808299666,0.027010650018362097
0,16,0.07327090219121067,0.062008813808299666,0.027010650018362097
0,17,0.07312400538621619,0.06216183131350227,0.026875994613783816
0,18,0.07311176398579997,0.06203329660913208,0.026808666911494677
0,19,0.07311176398579997,0.06203329660913208,0.026808666911494677
0,20,0.07334435059370792,0.06188027910392949,0.026404700697759825
0,21,0.07305667768392704,0.06210674501162933,0.026698494307748805
0,22,0.07305667768392704,0.06210674501162933,0.026698494307748805
0,23,0.07308728118496756,0.06175786509976742,0.027114701921899863
0,24,0.07298934998163789,0.06211898641204554,0.026924960215448646
0,25,0.07306279838413514,0.061953727506426734,0.026869873913575714
0,26,0.07306279838413514,0.061953727506426734,0.026869873913575714
0,27,0.07336271269433223,0.06192924470559432,0.027077977720651243
0,28,0.07328314359162688,0.06202717590892398,0.026888236014200022
0,29,0.07328314359162688,0.06202717590892398,0.026888236014200022
0,30,0.07310564328559187,0.06227200391724813,0.02670461500795691
0,31,0.07320969518912963,0.06214346921287796,0.026937201615864853
0,32,0.07320969518912963,0.06214346921287796,0.026937201615864853
0,33,0.07305667768392704,0.0620577794099645,0.027420736932305057
0,34,0.07333822989349982,0.062051658709756395,0.027298322928142982
0,35,0.07333822989349982,0.062051658709756395,0.027298322928142982
0,36,0.0731423674868405,0.06192924470559432,0.026606683804627253
0,37,0.07337495409474844,0.06224752111641572,0.027243236626270047
0,38,0.07337495409474844,0.06224752111641572,0.027243236626270047
0,39,0.0731546088872567,0.062223038315583304,0.026416942098176032
0,40,0.07319745378871342,0.06199045170767535,0.02680254621128657
0,41,0.07319745378871342,0.06199045170767535,0.02680254621128657
0,42,0.07306891908434325,0.06218631411433469,0.026790304810870365
0,43,0.07320357448892154,0.06202105520871588,0.026833149712327094
