values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.063679764965112,0.10075284612559676,0.037017994858611826
0,1,0.06371648916636063,0.1009731913330885,0.03798506549149223
0,2,0.06371648916636063,0.1009731913330885,0.03798506549149223
0,3,0.06355735096094993,0.10080181172726159,0.038027910392948956
0,4,0.06374709266740115,0.10074672542538868,0.03750765087526013
0,5,0.06386950667156323,0.10082017382788591,0.03705471905986045
0,6,0.06386950667156323,0.10082017382788591,0.03705471905986045
0,7,0.06360631656261476,0.10084465662871833,0.037917737789203085
0,8,0.06375321336760925,0.10087526012975885,0.037617823479005996
0,9,0.06375321336760925,0.10087526012975885,0.037617823479005996
0,10,0.0639919206757253,0.10096707063288039,0.0374525645733872
0,11,0.06391235157301996,0.10100379483412902,0.03767903048108704
0,12,0.06391235157301996,0.10100379483412902,0.03767903048108704
0,13,0.06396743787489288,0.10093646713183987,0.0377830823846248
0,14,0.06386338597135513,0.10081405312767781,0.03779532378504101
0,15,0.06386338597135513,0.10081405312767781,0.03779532378504101
0,16,0.06376545476802546,0.10086301872934264,0.037562737177133064
0,17,0.0636858856653201,0.10051413881748072,0.03785041008691394
0,18,0.0636858856653201,0.10051413881748072,0.03785041008691394
0,19,0.06375933406781736,0.1009731913330885,0.03785653078712205
0,20,0.0638266617701065,0.10091198433100748,0.037703513281919454
0,21,0.0638266617701065,0.10091198433100748,0.037703513281919454
0,22,0.06360019586240666,0.10083241522830211,0.037275064267352186
0,23,0.06360631656261476,0.10100991553433714,0.03742808177255478
0,24,0.06360631656261476,0.10090586363079937,0.03689558085444975
0,25,0.06355735096094993,0.10090586363079937,0.03689558085444975
0,26,0.06380829966948219,0.1009548292324642,0.03736075407026564
0,27,0.0638511445709389,0.10065491492226711,0.03797894479128412
0,28,0.0638511445709389,0.10065491492226711,0.03797894479128412
0,29,0.06393071367364427,0.10073448402497245,0.03694454645611458
0,30,0.06369200636552821,0.10074060472518057,0.03768515118129514
0,31,0.06369200636552821,0.10074060472518057,0.03768515118129514
0,32,0.06388174807197944,0.10085077732892642,0.03721385726527115
0,33,0.0639857999755172,0.10091810503121557,0.037887134288162566
0,34,0.0639857999755172,0.10091810503121557,0.037887134288162566
0,35,0.06380217896927408,0.10077732892642918,0.03798506549149223
0,36,0.06387562737177133,0.10082629452809402,0.03748316807442771
0,37,0.06387562737177133,0.10082629452809402,0.03748316807442771
0,38,0.06370424776594442,0.10066103562247522,0.037917737789203085
0,39,0.06380217896927408,0.10080181172726159,0.03753825437630065
0,40,0.06380217896927408,0.10080181172726159,0.03753825437630065
0,41,0.0638205410698984,0.10100379483412902,0.03784428938670584
0,42,0.06375321336760925,0.10075896682580487,0.03766678908067082
0,43,0.06375321336760925,0.10075896682580487,0.03766678908067082
