values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0753886644632146,0.07085322560900967,0.02994858611825193
0,1,0.0753886644632146,0.07085322560900967,0.02994858611825193
0,2,0.07505814665197699,0.07086546700942588,0.029881258415962786
0,3,0.07510099155343372,0.07082262210796915,0.029942465418043823
0,4,0.07510099155343372,0.07082262210796915,0.029942465418043823
0,5,0.07514383645489045,0.07079813930713673,0.030107724323662627
0,6,0.0752417676582201,0.07078589790672053,0.02986901701554658
0,7,0.07527237115926062,0.07110417431754193,0.029342636797649653
0,8,0.07527237115926062,0.07110417431754193,0.029342636797649653
0,9,0.07526625045905252,0.0707308116048476,0.030119965724078834
0,10,0.07509487085322561,0.07088382911005019,0.02994858611825193
0,11,0.07509487085322561,0.07088382911005019,0.02994858611825193
0,12,0.07512547435426613,0.07066960460276656,0.030236259028032807
0,13,0.07527849185946872,0.07084710490880156,0.029844534214714162
0,14,0.07527849185946872,0.07084710490880156,0.029844534214714162
0,15,0.07518056065613907,0.07101236381442036,0.02966091320847105
0,16,0.07510099155343372,0.07051658709756396,0.02993634471783572
0,17,0.07510099155343372,0.07051658709756396,0.02993634471783572
0,18,0.07536418166238218,0.07088994981025828,0.030077120822622105
0,19,0.07514995715509855,0.07107357081650141,0.02948953360264414
0,20,0.07514995715509855,0.07107357081650141,0.02948953360264414
0,21,0.07526625045905252,0.0712082262210797,0.029930224017627616
0,22,0.07503366385114457,0.0707430530052638,0.029881258415962786
0,23,0.07503366385114457,0.0707430530052638,0.029881258415962786
0,24,0.07531521606071735,0.07087770840984209,0.029973068919084345
0,25,0.07521728485738768,0.07100624311421226,0.030328069531154363
0,26,0.07521728485738768,0.07100624311421226,0.030328069531154363
0,27,0.0752295262578039,0.07082874280817726,0.030058758721997796
0,28,0.07533357816134165,0.07087158770963399,0.030205655526992288
0,29,0.07510099155343372,0.07072469090463948,0.030119965724078834
0,30,0.07510099155343372,0.07072469090463948,0.030119965724078834
0,31,0.07540702656383891,0.07090831191088261,0.029746603011384504
0,32,0.07527849185946872,0.07090219121067451,0.02967927530909536
0,33,0.07527849185946872,0.07090219121067451,0.02967927530909536
0,34,0.0750765087526013,0.07087158770963399,0.029746603011384504
0,35,0.07514383645489045,0.07081650140776105,0.02977720651242502
0,36,0.07514383645489045,0.07081650140776105,0.02977720651242502
0,37,0.07519892275676338,0.07093891541192313,0.029813930713673643
0,38,0.07530297466030114,0.07084710490880156,0.0298996205165871
0,39,0.07530297466030114,0.07084710490880156,0.0298996205165871
0,40,0.07519892275676338,0.07093279471171501,0.03008936222303831
0,41,0.07519892275676338,0.07079813930713673,0.0295813441057657
0,42,0.07506426735218509,0.07108581221691761,0.029611947606806216
0,43,0.07506426735218509,0.07108581221691761,0.029611947606806216
