values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031435916268821154,0.05857510099155343,-0.009640102827763496
0,1,0.03148488187048598,0.058550618190721014,-0.008691394295507405
0,2,0.03178479618068307,0.058801566899253276,-0.009327947117150202
0,3,0.03178479618068307,0.058801566899253276,-0.009327947117150202
0,4,0.03144815766923736,0.05833027298322928,-0.009242257314236748
0,5,0.03149712327090219,0.05863630799363447,-0.009217774513404334
0,6,0.03149712327090219,0.05863630799363447,-0.009217774513404334
0,7,0.03137470926674012,0.058685273595299306,-0.008887256702166727
0,8,0.03157057167339944,0.05832415228302118,-0.008770963398212756
0,9,0.03157057167339944,0.05832415228302118,-0.008770963398212756
0,10,0.03160117517443996,0.05859346309217774,-0.009395274819439343
0,11,0.031546088872567025,0.05856285959113723,-0.008893377402374832
0,12,0.031546088872567025,0.05856285959113723,-0.008893377402374832
0,13,0.03157669237360754,0.05822622107969152,-0.008887256702166727
0,14,0.03155833027298323,0.05862406659321826,-0.009089239809034155
0,15,0.03155833027298323,0.05862406659321826,-0.009089239809034155
0,16,0.03138695066715632,0.058489411188639984,-0.009125964010282777
0,17,0.031197208960705103,0.05861794589301016,-0.009034153507161219
0,18,0.031197208960705103,0.05861794589301016,-0.009034153507161219
0,19,0.03130126086424287,0.058403721385726526,-0.009009670706328804
0,20,0.03152160607173461,0.05857510099155343,-0.009278981515485372
0,21,0.031350226465907696,0.058489411188639984,-0.009321826416942099
0,22,0.031350226465907696,0.058489411188639984,-0.009321826416942099
0,23,0.03171746847839393,0.05833027298322928,-0.009205533112988126
0,24,0.031411433467988734,0.05847104908801567,-0.009248378014444853
0,25,0.031411433467988734,0.05847104908801567,-0.009248378014444853
0,26,0.03171746847839393,0.05815277267719428,-0.009285102215693475
0,27,0.03138695066715632,0.05871587709633982,-0.008844411800710002
0,28,0.03138695066715632,0.05871587709633982,-0.008844411800710002
0,29,0.031411433467988734,0.05849553188884808,-0.008862773901334314
0,30,0.03137470926674012,0.05845268698739135,-0.00908311910882605
0,31,0.03137470926674012,0.05845268698739135,-0.00908311910882605
0,32,0.03144815766923736,0.05847716978822377,-0.00887501530175052
0,33,0.031546088872567025,0.05844044558697516,-0.008905618802791039
0,34,0.031546088872567025,0.05844044558697516,-0.008905618802791039
0,35,0.031246174562369933,0.058587342391969645,-0.009021912106745012
0,36,0.03144815766923736,0.05853837679030481,-0.009046394907577426
0,37,0.03144815766923736,0.05853837679030481,-0.009046394907577426
0,38,0.03152160607173461,0.058587342391969645,-0.009076998408617946
0,39,0.031748071979434446,0.05867303219488309,-0.00938915411923124
0,40,0.031748071979434446,0.05867303219488309,-0.00938915411923124
0,41,0.0315154853715265,0.0583547557840617,-0.009168808911739502
0,42,0.031319622964867185,0.05839760068551843,-0.009144326110907087
