values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10282776349614395,0.07198555514750887,0.02120822622107969
0,1,0.10293181539968173,0.07192434814542784,0.021459174929611947
0,2,0.10293181539968173,0.07192434814542784,0.021459174929611947
0,3,0.10268086669114947,0.07195495164646835,0.021275553923368835
0,4,0.10277267719427104,0.07187538254376301,0.02126943322316073
0,5,0.10277267719427104,0.07187538254376301,0.02126943322316073
0,6,0.1023931937813686,0.0718692618435549,0.021257191822744523
0,7,0.10265026319010895,0.07194271024605214,0.021514261231484883
0,8,0.10265026319010895,0.07194271024605214,0.021514261231484883
0,9,0.1027359529930224,0.0715448647325254,0.021544864732525402
0,10,0.1027298322928143,0.07193658954584405,0.02149589913086057
0,11,0.1027298322928143,0.07193658954584405,0.02149589913086057
0,12,0.1027359529930224,0.07174072713918472,0.021373485126698493
0,13,0.10287672909780879,0.07183253764230628,0.021691761537519894
0,14,0.10300526380217896,0.07210184845146285,0.02078589790672053
0,15,0.10264414248990084,0.07190598604480353,0.021030725915044683
0,16,0.10284612559676827,0.071697882237728,0.021508140531276778
0,17,0.10279715999510344,0.07178969274084955,0.021667278736687477
0,18,0.10279103929489533,0.0718692618435549,0.02161219243481454
0,19,0.10252784918594686,0.07177133064022524,0.021189864120455378
0,20,0.1025523319867793,0.07189374464438732,0.021471416330028158
0,21,0.1025523319867793,0.07156934753335782,0.02126943322316073
0,22,0.10279103929489533,0.07156934753335782,0.02126943322316073
0,23,0.10277879789447912,0.07180193414126576,0.02139796792753091
0,24,0.10282776349614395,0.07181417554168197,0.02130003672420125
0,25,0.10280940139551964,0.07184477904272249,0.021440812828987636
0,26,0.10260741828865223,0.0716856408373118,0.021410209327947117
0,27,0.10268086669114947,0.07189986534459543,0.021324519525033662
0,28,0.10248500428449014,0.07162443383523075,0.021147019218998652
0,29,0.10266862529073326,0.0718508997429306,0.0212204676214959
0,30,0.10269310809156566,0.07188762394417922,0.021532623332109195
0,31,0.10290121189864121,0.07170400293793609,0.02068796670339087
0,32,0.1027175908923981,0.07167339943689557,0.021563226833149714
0,33,0.10296241890072225,0.0720345207491737,0.021312278124617456
0,34,0.10296241890072225,0.0720345207491737,0.02130003672420125
0,35,0.10280328069531156,0.07175296853960092,0.02130003672420125
0,36,0.10274207369323049,0.07207736565063043,0.021195984820663483
0,37,0.10280328069531156,0.07182641694209818,0.021508140531276778
0,38,0.10274207369323049,0.07201615864854939,0.02096951891296364
0,39,0.1025829354878198,0.07204676214958991,0.021195984820663483
0,40,0.10277879789447912,0.07192434814542784,0.02115926061941486
0,41,0.10279715999510344,0.07178969274084955,0.021422450728363324
0,42,0.10293181539968173,0.0718631411433468,0.021281674623576937
0,43,0.10284612559676827,0.0718570204431387,0.021563226833149714
