values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03744032317297098,0.05935242991798262,-0.01629942465418044
0,1,0.03733015056922512,0.05938303341902314,-0.016311666054596646
0,2,0.037403598971722365,0.05949320602276901,-0.016378993756885788
0,3,0.037403598971722365,0.05949320602276901,-0.016378993756885788
0,4,0.037152650263190104,0.059542171624433836,-0.016458562859591137
0,5,0.03747704737421961,0.059682947729220226,-0.016005631044191455
0,6,0.03747704737421961,0.05950544742318521,-0.016072958746480598
0,7,0.03731790916880891,0.05950544742318521,-0.016072958746480598
0,8,0.03759334067817358,0.05960949932672298,-0.01609744154731301
0,9,0.03720773656506304,0.059401395519647446,-0.016115803647937323
0,10,0.03720773656506304,0.059401395519647446,-0.016115803647937323
0,11,0.037421961072346674,0.0593340678173583,-0.01665442526625046
0,12,0.0374525645733872,0.05930958501652589,-0.01636675235646958
0,13,0.0374525645733872,0.05930958501652589,-0.01636675235646958
0,14,0.03721385726527115,0.05941975762027176,-0.016274941853348025
0,15,0.03740971967193047,0.05948096462235279,-0.01626882115313992
0,16,0.03740971967193047,0.05948096462235279,-0.01626882115313992
0,17,0.03737299547068185,0.05941975762027176,-0.016311666054596646
0,18,0.037287305667768396,0.05955441302485004,-0.015993389643775245
0,19,0.037287305667768396,0.05955441302485004,-0.015993389643775245
0,20,0.03720773656506304,0.05971967193046884,-0.016421838658342514
0,21,0.03731178846860081,0.05940751621985555,-0.016066838046272493
0,22,0.03731178846860081,0.05940751621985555,-0.016066838046272493
0,23,0.03723834006610356,0.05949320602276901,-0.016281062553556127
0,24,0.03723221936589546,0.05951768882360142,-0.015705716733994367
0,25,0.03723221936589546,0.05951768882360142,-0.015705716733994367
0,26,0.037434202472762884,0.059725792630676955,-0.016440200758966825
0,27,0.03750153017505203,0.059542171624433836,-0.01654425266250459
0,28,0.03750153017505203,0.059542171624433836,-0.015791406536907825
0,29,0.03726894356714408,0.05960949932672298,-0.015791406536907825
0,30,0.037391357571306155,0.05960949932672298,-0.01665442526625046
0,31,0.03734851266984943,0.059689068429428324,-0.015815889337740238
0,32,0.03734851266984943,0.059689068429428324,-0.015815889337740238
0,33,0.037434202472762884,0.05946260252172848,-0.016189252050434567
0,34,0.03747092667401151,0.05949932672297711,-0.016134165748561635
0,35,0.03747092667401151,0.05949932672297711,-0.016134165748561635
0,36,0.03720161586485494,0.05953605092422574,-0.01609744154731301
0,37,0.037158770963398216,0.059444240421104175,-0.01580364793732403
0,38,0.037158770963398216,0.059444240421104175,-0.01580364793732403
0,39,0.03721997796547925,0.05948096462235279,-0.015987268943567143
0,40,0.03736075407026564,0.059468723221936595,-0.016103562247521117
0,41,0.03736075407026564,0.059468723221936595,-0.016103562247521117
0,42,0.037434202472762884,0.0593218264169421,-0.01625045905251561
