values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046866201493450846,0.06729097808789325,0.003654058024237973
0,1,0.047111029501775,0.0673827885910148,0.003684661525278492
0,2,0.047111029501775,0.0673827885910148,0.003684661525278492
0,3,0.04682947729220223,0.06737054719059861,0.003966213734851267
0,4,0.046792753090953605,0.0673827885910148,0.003531644020075897
0,5,0.046792753090953605,0.0673827885910148,0.003531644020075897
0,6,0.046866201493450846,0.06738890929122292,0.0038376790304810874
0,7,0.04681723589178602,0.06738890929122292,0.003672420124862284
0,8,0.04681723589178602,0.06582201003794834,0.003568368221324519
0,9,0.04702533969886155,0.06716244338352308,0.003568368221324519
0,10,0.04725792630676949,0.06732770228914188,0.0033725058146651977
0,11,0.0471049088015669,0.0673583057901824,0.0034214714163300283
0,12,0.0471049088015669,0.0673583057901824,0.0034214714163300283
0,13,0.04674378748928877,0.06740727139184723,0.003929489533602644
0,14,0.04707430530052638,0.0672114089851879,0.003880523931937814
0,15,0.04707430530052638,0.0672114089851879,0.003880523931937814
0,16,0.04674990818949688,0.0675235646958012,0.0038499204308972946
0,17,0.04681111519157792,0.0673827885910148,0.003427592116538132
0,18,0.04681111519157792,0.0673827885910148,0.003427592116538132
0,19,0.047135512302607416,0.06749296119476068,0.0036173338229893498
0,20,0.046933529195739995,0.06729709878810136,0.0038927653323540213
0,21,0.046933529195739995,0.06729709878810136,0.0038927653323540213
0,22,0.04680499449136981,0.06733382298934998,0.00413147264047007
0,23,0.04692740849553189,0.0672052882849798,0.0036173338229893498
0,24,0.04692740849553189,0.0672052882849798,0.0036173338229893498
0,25,0.047178357204064145,0.067217529685396,0.0037030236259028037
0,26,0.04698861549761293,0.06738890929122292,0.0036907822254865956
0,27,0.04698861549761293,0.06738890929122292,0.0036907822254865956
0,28,0.0470987881013588,0.06715632268331498,0.003580609621740727
0,29,0.047111029501775,0.06748684049455259,0.003739747827151426
0,30,0.047111029501775,0.06748684049455259,0.003739747827151426
0,31,0.04681111519157792,0.06748684049455259,0.0038193169298567755
0,32,0.04692740849553189,0.067217529685396,0.003715265026319011
0,33,0.046878442893867056,0.06747459909413636,0.0038621618313135022
0,34,0.046878442893867056,0.06747459909413636,0.0038621618313135022
0,35,0.04709266740115069,0.0671930468845636,0.003684661525278492
0,36,0.04709266740115069,0.067217529685396,0.0037091443261109075
0,37,0.04709266740115069,0.067217529685396,0.0037091443261109075
0,38,0.04688456359407516,0.06715020198310687,0.0036356959236136612
0,39,0.04681723589178602,0.06726037458685273,0.0038744032317297094
0,40,0.04681723589178602,0.06726037458685273,0.0038744032317297094
0,41,0.04697025339698861,0.06746847839392826,0.003237850410086914
0,42,0.047019218998653446,0.0672052882849798,0.003341902313624678
0,43,0.047019218998653446,0.0672052882849798,0.003341902313624678
