values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055337250581466525,0.05798139307136736,0.002160607173460644
0,1,0.055196474476680135,0.05799363447178357,0.00189741706451218
0,2,0.055196474476680135,0.05799363447178357,0.00189741706451218
0,3,0.05524544007834496,0.058158893377402376,0.0024666421838658342
0,4,0.055398457583547556,0.05814053127677806,0.0016403476557718202
0,5,0.055398457583547556,0.05814053127677806,0.0016403476557718202
0,6,0.05522095727751255,0.05785285836699718,0.002638021789692741
0,7,0.055294405680009796,0.058299669482188766,0.002699228791773779
0,8,0.055294405680009796,0.058299669482188766,0.002699228791773779
0,9,0.05542294038437997,0.058348635083853594,0.0023503488799118616
0,10,0.05520259517688823,0.05818337617823479,0.0025645733871954954
0,11,0.05520259517688823,0.05818337617823479,0.0025645733871954954
0,12,0.055453543885420495,0.0580548414738646,0.00202595176888236
0,13,0.05541681968417187,0.05807932427469703,0.001964744766801322
0,14,0.05541681968417187,0.0580548414738646,0.0025217284857387686
0,15,0.05522095727751255,0.0580548414738646,0.0025217284857387686
0,16,0.05553311298812584,0.05799363447178357,0.0022340555759578894
0,17,0.05544742318521238,0.05814053127677806,0.0023381074794956544
0,18,0.05544742318521238,0.05814053127677806,0.0023381074794956544
0,19,0.05535561268209083,0.05831803158281308,0.002172848573876851
0,20,0.05520259517688823,0.05807932427469703,0.0024605214836577304
0,21,0.05520259517688823,0.05807932427469703,0.0024605214836577304
0,22,0.05539233688333946,0.05828130738156445,0.0024115558819929
0,23,0.05523319867792875,0.05832415228302118,0.002313624678663239
0,24,0.05523319867792875,0.05832415228302118,0.002313624678663239
0,25,0.05526992287917738,0.057877341167829596,0.0022646590769984085
0,26,0.05531888848084221,0.05811604847594565,0.0024482800832415228
0,27,0.05531888848084221,0.05811604847594565,0.0024482800832415228
0,28,0.055227077977720654,0.058158893377402376,0.002387073081160485
0,29,0.05550863018729343,0.05812828987636186,0.002276900477414616
0,30,0.05550863018729343,0.05812828987636186,0.002276900477414616
0,31,0.05536785408250704,0.05797527237115926,0.0026563838903170523
0,32,0.05553311298812584,0.058293548781980654,0.0023319867792875506
0,33,0.05553311298812584,0.058293548781980654,0.0023319867792875506
0,34,0.05531276778063411,0.05796915167095116,0.0027787978944791283
0,35,0.055337250581466525,0.05817113477781858,0.002478883584282042
0,36,0.055337250581466525,0.05817113477781858,0.002478883584282042
0,37,0.05535561268209083,0.05837311788468601,0.002252417676582201
0,38,0.055429061084588074,0.05822622107969152,0.002405435181784796
0,39,0.055545354388542044,0.058305790182396865,0.002387073081160485
0,40,0.055545354388542044,0.058305790182396865,0.002387073081160485
0,41,0.05549026808666911,0.05811604847594565,0.0024115558819929
0,42,0.05531276778063411,0.058293548781980654,0.002754315093646713
