values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046762149589913087,0.0586791528950912,-0.017015546578528586
0,1,0.046762149589913087,0.0586791528950912,-0.017015546578528586
0,2,0.04680499449136981,0.05850165258905619,-0.01683192557228547
0,3,0.04660301138450239,0.05875872199779655,-0.016770718570204433
0,4,0.04660301138450239,0.05875872199779655,-0.016770718570204433
0,5,0.04679887379116171,0.05856285959113723,-0.016789080670828745
0,6,0.04705594319990207,0.05844044558697516,-0.017339943689558084
0,7,0.04705594319990207,0.05844044558697516,-0.017339943689558084
0,8,0.04688456359407516,0.058691394295507404,-0.01669114946749908
0,9,0.04679887379116171,0.058703635695923614,-0.01668502876729098
0,10,0.04679887379116171,0.058703635695923614,-0.01668502876729098
0,11,0.04689680499449137,0.058728118496756035,-0.01686864977353409
0,12,0.04680499449136981,0.05849553188884808,-0.016966580976863755
0,13,0.046682580487207734,0.058648549394050675,-0.017040029379361
0,14,0.046682580487207734,0.058648549394050675,-0.017040029379361
0,15,0.04667645978699963,0.05870975639613172,-0.016874770473742196
0,16,0.04687232219365896,0.05870975639613172,-0.01718692618435549
0,17,0.04687232219365896,0.05870975639613172,-0.01718692618435549
0,18,0.046762149589913087,0.05848329048843187,-0.016740115069163914
0,19,0.046964132696780514,0.05896682580487208,-0.016893132574366507
0,20,0.046964132696780514,0.05896682580487208,-0.016893132574366507
0,21,0.04684171869261843,0.05871587709633982,-0.016629942465418043
0,22,0.047006977598237236,0.05867303219488309,-0.016789080670828745
0,23,0.047006977598237236,0.05867303219488309,-0.016789080670828745
0,24,0.046547925082629456,0.05881992899987759,-0.016532011262088385
0,25,0.04676827029012119,0.05872199779654792,-0.01680132207124495
0,26,0.04676827029012119,0.05872199779654792,-0.01680132207124495
0,27,0.047111029501775,0.058556738890929126,-0.016825804872077365
0,28,0.04661525278491859,0.05847716978822377,-0.016727873668747707
0,29,0.04661525278491859,0.05847716978822377,-0.016727873668747707
0,30,0.04648059738034031,0.05845880768759946,-0.017052270779777206
0,31,0.04681723589178602,0.05866691149467499,-0.01699106377769617
0,32,0.04681723589178602,0.05866691149467499,-0.01699106377769617
0,33,0.0466274941853348,0.05901579140653691,-0.016580976863753212
0,34,0.04687232219365896,0.058507773289264285,-0.016825804872077365
0,35,0.04687232219365896,0.05853837679030481,-0.01668502876729098
0,36,0.04661525278491859,0.05853837679030481,-0.01668502876729098
0,37,0.04673154608887257,0.05875260129758845,-0.016672787366874768
0,38,0.04674990818949688,0.05862406659321826,-0.01686864977353409
0,39,0.04674990818949688,0.05862406659321826,-0.01686864977353409
0,40,0.04691516709511568,0.05871587709633982,-0.01641571795813441
0,41,0.0467866323907455,0.05845880768759946,-0.017021667278736687
0,42,0.0467866323907455,0.05845880768759946,-0.017021667278736687
