values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06512425021422451,0.056322683314971235,-0.0114151058881136
0,1,0.06513649161464072,0.05618802791039294,-0.011666054596645856
0,2,0.06513649161464072,0.05618802791039294,-0.011666054596645856
0,3,0.06546088872567021,0.05637164891663606,-0.011525278491859468
0,4,0.06525278491859468,0.05650018362100624,-0.011360019586240666
0,5,0.06525278491859468,0.05650018362100624,-0.011360019586240666
0,6,0.06513649161464072,0.05650018362100624,-0.011329416085200147
0,7,0.06505080181172726,0.0562737177133064,-0.01144570938915412
0,8,0.06505080181172726,0.0562737177133064,-0.01144570938915412
0,9,0.06518545721630555,0.056194148610601055,-0.01146407148977843
0,10,0.06516709511568124,0.05626147631289019,-0.01115803647937324
0,11,0.06516709511568124,0.05626147631289019,-0.01115803647937324
0,12,0.06530175052025952,0.05654302852246297,-0.01143346798873791
0,13,0.06532011262088383,0.05641449381809279,-0.011672175296853961
0,14,0.06532011262088383,0.05641449381809279,-0.011672175296853961
0,15,0.06521606071734606,0.05647570082017382,-0.011164157179581344
0,16,0.06525890561880279,0.05647570082017382,-0.011635451095605338
0,17,0.06531399192067573,0.05630432121434692,-0.011470192189986534
0,18,0.06531399192067573,0.05630432121434692,-0.011470192189986534
0,19,0.06538131962296487,0.056279838413514506,-0.011782347900599828
0,20,0.06519157791651366,0.05645121801934141,-0.011311053984575836
0,21,0.06519157791651366,0.05645121801934141,-0.011311053984575836
0,22,0.06517321581588933,0.05632880401517933,-0.01147631289019464
0,23,0.06532011262088383,0.05663483902558453,-0.011353898886032563
0,24,0.06532011262088383,0.05663483902558453,-0.011353898886032563
0,25,0.06519769861672176,0.05635940751621985,-0.011053984575835476
0,26,0.06523442281797037,0.05631044191455502,-0.011488554290610846
0,27,0.06523442281797037,0.05631044191455502,-0.011488554290610846
0,28,0.06524054351817848,0.05634716611580365,-0.011231484881870486
0,29,0.06502631901089485,0.05645733871954952,-0.011133553678540825
0,30,0.06502631901089485,0.05645733871954952,-0.011133553678540825
0,31,0.06521606071734606,0.056041131105398455,-0.011396743787489288
0,32,0.06515485371526503,0.05650018362100624,-0.011451830089362224
0,33,0.06515485371526503,0.05650018362100624,-0.011451830089362224
0,34,0.06525890561880279,0.05631044191455502,-0.011145795078957032
0,35,0.0652772677194271,0.056292079813930716,-0.011255967682702902
0,36,0.0652772677194271,0.056292079813930716,-0.011255967682702902
0,37,0.06520381931692985,0.05645121801934141,-0.011268209083119108
0,38,0.06503243971110295,0.05634716611580365,-0.011427347288529807
0,39,0.06519157791651366,0.05653078712204677,-0.011586485493940507
0,40,0.06519157791651366,0.05653078712204677,-0.011586485493940507
0,41,0.06505692251193537,0.05624923491247399,-0.011555881992899988
0,42,0.0651181295140164,0.05634104541559555,-0.012247521116415718
