values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042759211653813196,0.04966336148855429,-0.003078712204676215
0,1,0.042759211653813196,0.04966336148855429,-0.003078712204676215
0,2,0.04297343616109683,0.04959603378626515,-0.0026563838903170523
0,3,0.04297343616109683,0.04961439588688946,-0.004149834741094381
0,4,0.04297343616109683,0.04961439588688946,-0.004149834741094381
0,5,0.043034643163177864,0.049755171991675846,-0.0032806953115436404
0,6,0.0427714530542294,0.049553188884808426,-0.0031705227077977725
0,7,0.0427714530542294,0.049553188884808426,-0.0031705227077977725
0,8,0.0429367119598482,0.049314481576692375,-0.0032317297098788103
0,9,0.0427714530542294,0.049418533480230134,-0.003219488309462602
0,10,0.0427714530542294,0.049418533480230134,-0.003219488309462602
0,11,0.04297343616109683,0.04976741339209206,-0.002772677194271025
0,12,0.042918349859223895,0.049424654180438246,-0.0031215571061329415
0,13,0.042918349859223895,0.049424654180438246,-0.0031215571061329415
0,14,0.042802056555269925,0.04966336148855429,-0.0029379360998898272
0,15,0.042930591259640105,0.04981025829354878,-0.003139919206757253
0,16,0.042930591259640105,0.04981025829354878,-0.00297466030113845
0,17,0.042661280450483535,0.04956543028522463,-0.00297466030113845
0,18,0.04282653935610234,0.04954706818460032,-0.0030664708042600075
0,19,0.04286938425755906,0.049700085689802914,-0.0031705227077977725
0,20,0.04286938425755906,0.049700085689802914,-0.0031705227077977725
0,21,0.042930591259640105,0.04962051658709756,-0.003164402007589668
0,22,0.042808177255478023,0.04957767168564084,-0.0032990574121679523
0,23,0.042808177255478023,0.04957767168564084,-0.0032990574121679523
0,24,0.04320602276900477,0.04987758599583793,-0.0028583669971844776
0,25,0.04290610845880769,0.0495225853837679,-0.0027787978944791283
0,26,0.04290610845880769,0.0495225853837679,-0.0027787978944791283
0,27,0.042887746358183376,0.04930836087648427,-0.0028032806953115436
0,28,0.0427653323540213,0.04981025829354878,-0.0031460399069653568
0,29,0.0427653323540213,0.04981025829354878,-0.0031460399069653568
0,30,0.04275309095360509,0.04958379238584894,-0.0031888848084220835
0,31,0.04284490145672665,0.04957767168564084,-0.0038621618313135022
0,32,0.04284490145672665,0.04957767168564084,-0.0038621618313135022
0,33,0.0429367119598482,0.049418533480230134,-0.0032562125107112256
0,34,0.04288162565797527,0.04959603378626515,-0.003035867303219488
0,35,0.04288162565797527,0.04959603378626515,-0.003035867303219488
0,36,0.042716366752356474,0.04936344717835721,-0.003305178112376056
0,37,0.04299179826172114,0.04945525768147876,-0.0028338841963520627
0,38,0.04299179826172114,0.04945525768147876,-0.0028338841963520627
0,39,0.04285102215693475,0.049351205777941,-0.0029562982005141387
0,40,0.04307136736442649,0.049540947484392216,-0.0036662994246541803
0,41,0.04306524666421839,0.049700085689802914,-0.0034398335169543394
