values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05792630676949443,0.06374097196719306,0.0231484881870486
0,1,0.05764475455992165,0.06366752356469581,0.022836332476435302
0,2,0.057987513771575475,0.06389398947239563,0.022946505080181173
0,3,0.057987513771575475,0.06389398947239563,0.022946505080181173
0,4,0.05754070265638389,0.06387562737177133,0.02316685028767291
0,5,0.058018117272615986,0.06371648916636063,0.023332109193291713
0,6,0.05774880646345942,0.0635145060594932,0.022689435671440814
0,7,0.05774880646345942,0.0635145060594932,0.022689435671440814
0,8,0.05817725547802669,0.063679764965112,0.02323417798996205
0,9,0.05793242746970253,0.06352062675970131,0.023032194883094624
0,10,0.05793242746970253,0.06352062675970131,0.023032194883094624
0,11,0.05807320357448892,0.06366752356469581,0.023197453788713428
0,12,0.05793854816991064,0.06383278247031461,0.023283143591626882
0,13,0.05793854816991064,0.06383278247031461,0.023283143591626882
0,14,0.05792630676949443,0.0636552821642796,0.023497368098910516
0,15,0.05784061696658098,0.0638205410698984,0.02305667768392704
0,16,0.05784061696658098,0.0638205410698984,0.02305667768392704
0,17,0.057944668870118746,0.06342881625657976,0.0233137470926674
0,18,0.05806708287428082,0.06378381686864978,0.023191333088505326
0,19,0.05806708287428082,0.06405312767780634,0.023258660790794465
0,20,0.05784061696658098,0.06405312767780634,0.023258660790794465
0,21,0.057803892765332356,0.0638511445709389,0.023460643897661893
0,22,0.05778553066470804,0.06384502387073081,0.022897539478516343
0,23,0.05778553066470804,0.06384502387073081,0.022897539478516343
0,24,0.05775492716366752,0.06355735096094993,0.023209695189129638
0,25,0.057675358060962176,0.0636736442649039,0.02255478026686253
0,26,0.057675358060962176,0.0636736442649039,0.02255478026686253
0,27,0.05778553066470804,0.0636552821642796,0.022646590769984088
0,28,0.05783449626637287,0.06373485126698494,0.022805728975394783
0,29,0.05783449626637287,0.06373485126698494,0.022805728975394783
0,30,0.057675358060962176,0.0636736442649039,0.023117884686008082
0,31,0.05761415105888114,0.06355735096094993,0.023019953482678417
0,32,0.05761415105888114,0.06355735096094993,0.023019953482678417
0,33,0.05777328926429184,0.0636736442649039,0.022897539478516343
0,34,0.057944668870118746,0.06375321336760925,0.02286081527726772
0,35,0.057944668870118746,0.06375321336760925,0.02286081527726772
0,36,0.058048720773656505,0.06360019586240666,0.022511935365405803
0,37,0.05774880646345942,0.06348390255845268,0.02342391969641327
0,38,0.05774880646345942,0.06348390255845268,0.02342391969641327
0,39,0.0578712204676215,0.06356347166115803,0.022787366874770475
0,40,0.05771208226221079,0.0638511445709389,0.022977108581221692
0,41,0.057669237360754064,0.06374097196719306,0.023252540090586363
0,42,0.057669237360754064,0.06374097196719306,0.023252540090586363
0,43,0.0578834618680377,0.06377769616844167,0.023117884686008082
