values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04456481821520382,0.05998286203941731,0.008122169176153753
0,1,0.04456481821520382,0.05998286203941731,0.008122169176153753
0,2,0.04467499081894969,0.05994001713796058,0.008348635083853593
0,3,0.04460154241645244,0.05995225853837679,0.007895703268453912
0,4,0.04460154241645244,0.05995225853837679,0.007895703268453912
0,5,0.04472395642061452,0.05986656873546333,0.008305790182396865
0,6,0.04450973191333089,0.06009915534337128,0.00779777206512425
0,7,0.04450973191333089,0.06009915534337128,0.00779777206512425
0,8,0.044699473619782104,0.05998286203941731,0.008030358673032196
0,9,0.04449136981270657,0.05987881013587955,0.00784673766678908
0,10,0.044913698127065735,0.059884930836087646,0.008238462480107725
0,11,0.044913698127065735,0.059884930836087646,0.008238462480107725
0,12,0.04468111151915779,0.05999510343983352,0.008293548781980659
0,13,0.044558697514995714,0.05979312033296609,0.008109927775737543
0,14,0.044558697514995714,0.05979312033296609,0.008109927775737543
0,15,0.04458318031582813,0.060111396743787494,0.008165014077610479
0,16,0.044552576814787616,0.060209327947117156,0.008011996572407884
0,17,0.044552576814787616,0.060209327947117156,0.008011996572407884
0,18,0.04454645611457951,0.060142000244828006,0.008109927775737543
0,19,0.044754559921655036,0.059829844534214714,0.008036479373240299
0,20,0.044754559921655036,0.059829844534214714,0.008036479373240299
0,21,0.04476068062186314,0.059829844534214714,0.0075162198555514745
0,22,0.044558697514995714,0.060068551842330765,0.007981393071367363
0,23,0.044558697514995714,0.060068551842330765,0.007981393071367363
0,24,0.04458318031582813,0.060025706940874037,0.00808544497490513
0,25,0.04452197331374709,0.059933896437752474,0.008244583180315828
0,26,0.04452197331374709,0.059933896437752474,0.008244583180315828
0,27,0.044687232219365894,0.05992165503733628,0.008030358673032196
0,28,0.044742318521238826,0.059915534337128165,0.008189496878442894
0,29,0.044742318521238826,0.059915534337128165,0.008189496878442894
0,30,0.0447055943199902,0.05975027543150937,0.007963030970743053
0,31,0.04480352552331987,0.060215448647325254,0.008477169788223774
0,32,0.04448524911249847,0.059927775737544375,0.008060962174072714
0,33,0.04448524911249847,0.059927775737544375,0.008060962174072714
0,34,0.044656628718325375,0.0596339821275554,0.008293548781980659
0,35,0.044626025217284856,0.059958379238584894,0.008140531276778063
0,36,0.044626025217284856,0.059958379238584894,0.008140531276778063
0,37,0.044785163422695555,0.05998898273962542,0.00826294528094014
0,38,0.04477904272248745,0.060142000244828006,0.008269065981148243
0,39,0.04477904272248745,0.060142000244828006,0.008269065981148243
0,40,0.04476068062186314,0.059915534337128165,0.008128289876361857
0,41,0.04477904272248745,0.060111396743787494,0.008275186681356347
0,42,0.04477904272248745,0.060111396743787494,0.008275186681356347
0,43,0.044528094013955195,0.060031827641082135,0.008128289876361857
