values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04863508385359285,0.07896315338474721,-0.0014750887501530177
0,1,0.04864732525400906,0.07906108458807688,-0.0017688823601420003
0,2,0.04886154976129269,0.07897539478516342,-0.0018668135634716612
0,3,0.04886154976129269,0.07897539478516342,-0.0018668135634716612
0,4,0.048677928755049574,0.07939772309952259,-0.0018178479618068306
0,5,0.04884318766066838,0.07902436038682825,-0.0019586240665932183
0,6,0.04884318766066838,0.07902436038682825,-0.0019586240665932183
0,7,0.04880034275921165,0.07896927408495533,-0.0025645733871954954
0,8,0.04864120455380096,0.07902436038682825,-0.0015485371526502633
0,9,0.04864120455380096,0.07902436038682825,-0.0015485371526502633
0,10,0.048549394050679394,0.0787795323785041,-0.0018178479618068306
0,11,0.048916636063165625,0.07906108458807688,-0.0015118129514016404
0,12,0.048916636063165625,0.07906108458807688,-0.0015118129514016404
0,13,0.0487085322560901,0.07883461868037703,-0.0017933651609744155
0,14,0.04878198065858734,0.07873056677683928,-0.001493450850777329
0,15,0.04878198065858734,0.07873056677683928,-0.001493450850777329
0,16,0.048671808054841476,0.07905496388786877,-0.0015424164524421593
0,17,0.048543273350471296,0.07903660178724446,-0.0018239686620149347
0,18,0.048543273350471296,0.07903660178724446,-0.0018239686620149347
0,19,0.048561635451095604,0.07884686008079325,-0.0017015546578528582
0,20,0.04866568735463337,0.0790916880891174,-0.0021055208715877096
0,21,0.04866568735463337,0.0790916880891174,-0.0021055208715877096
0,22,0.04873913575713061,0.07908556738890929,-0.001554657852858367
0,23,0.048543273350471296,0.0790916880891174,-0.0014200024482800833
0,24,0.048561635451095604,0.0787856530787122,-0.0023075039784551353
0,25,0.048561635451095604,0.0787856530787122,-0.0023075039784551353
0,26,0.04872689435671441,0.07899375688578773,-0.001744399559309585
0,27,0.048659566654425265,0.07888970498224997,-0.0018300893622230385
0,28,0.048659566654425265,0.07888970498224997,-0.0018300893622230385
0,29,0.0487085322560901,0.078950911984331,-0.0018790549638878686
0,30,0.04861060105276044,0.07903048108703635,-0.001456726649528706
0,31,0.04861060105276044,0.07903048108703635,-0.001456726649528706
0,32,0.048359652344228184,0.07888970498224997,-0.0021483657730444364
0,33,0.04857387685151181,0.07893867058391481,-0.00228302117762272
0,34,0.04857387685151181,0.07893867058391481,-0.00228302117762272
0,35,0.04873913575713061,0.07936099889827396,-0.0015975027543150937
0,36,0.04891051536295753,0.07884686008079325,-0.001842330762639246
0,37,0.04891051536295753,0.07884686008079325,-0.001842330762639246
0,38,0.048684049455257686,0.07911005018974171,-0.002001468968049945
0,39,0.04869629085567389,0.07907332598849308,-0.0016587097563961317
0,40,0.04869629085567389,0.07907332598849308,-0.0016587097563961317
0,41,0.04846982494797405,0.07865711837434203,-0.0018851756640959727
