values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049400171379605826,0.0988676704615008,0.006793977230995225
0,1,0.04954706818460032,0.09905129146774391,0.007075529440568001
0,2,0.04949810258293549,0.0990451707675358,0.006524666421838658
0,3,0.04949810258293549,0.0990451707675358,0.006524666421838658
0,4,0.04961439588688946,0.09909413636920064,0.007002081038070755
0,5,0.04947361978210307,0.09910637776961685,0.006757253029746603
0,6,0.04947361978210307,0.09910637776961685,0.006757253029746603
0,7,0.0495225853837679,0.09930836087648427,0.006622597625168319
0,8,0.049571550985432734,0.09916146407148978,0.00667156322683315
0,9,0.049516464683559795,0.09906965356836822,0.007020443138695066
0,10,0.049516464683559795,0.09906965356836822,0.007020443138695066
0,11,0.0495103439833517,0.09925327457461133,0.006622597625168319
0,12,0.049424654180438246,0.09912473987024115,0.006598114824335905
0,13,0.049424654180438246,0.09912473987024115,0.006598114824335905
0,14,0.04947361978210307,0.09949198188272738,0.006579752723711594
0,15,0.04922879177377892,0.0991798261721141,0.0065919941241278
0,16,0.04922879177377892,0.0991798261721141,0.0065919941241278
0,17,0.049443016281062555,0.09913086057044926,0.007259150446811115
0,18,0.04950422328314359,0.0992043089729465,0.007118374342024727
0,19,0.04950422328314359,0.0992043089729465,0.007118374342024727
0,20,0.0495103439833517,0.09927163667523564,0.00684906353286816
0,21,0.049424654180438246,0.09922267107357081,0.006842942832660057
0,22,0.049424654180438246,0.09922267107357081,0.006842942832660057
0,23,0.04947361978210307,0.09905129146774391,0.00705716733994369
0,24,0.0495225853837679,0.09914922267107357,0.007081650140776105
0,25,0.0495225853837679,0.09914922267107357,0.007081650140776105
0,26,0.04940629207981393,0.09900844656628718,0.006836822132451953
0,27,0.04966336148855429,0.09929611947606806,0.006640959725792631
0,28,0.04966336148855429,0.09929611947606806,0.006640959725792631
0,29,0.04954706818460032,0.09927163667523564,0.007038805239319377
0,30,0.04917982617211409,0.09924103317419512,0.006934753335781614
0,31,0.049559309585016524,0.09927775737544375,0.007063288040151794
0,32,0.049559309585016524,0.09927775737544375,0.007063288040151794
0,33,0.049516464683559795,0.09910025706940874,0.006910270534949197
0,34,0.04952870608397601,0.09916146407148978,0.006940874035989718
0,35,0.04952870608397601,0.09916146407148978,0.006940874035989718
0,36,0.049400171379605826,0.09924715387440322,0.007081650140776105
0,37,0.04928999877585996,0.09932060227690048,0.006487942220590036
0,38,0.04928999877585996,0.09932060227690048,0.006487942220590036
0,39,0.04944913698127066,0.09915534337128168,0.0070082017382788585
0,40,0.04938180927898152,0.09913698127065737,0.007032684539111274
0,41,0.04938180927898152,0.09913698127065737,0.007032684539111274
0,42,0.04953482678418411,0.09922267107357081,0.006830701432243849
0,43,0.04949810258293549,0.09915534337128168,0.006738890929122292
