values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03551842330762639,0.0784428938670584,-0.008960705104663975
0,1,0.03551842330762639,0.0784428938670584,-0.008960705104663975
0,2,0.03593463092177745,0.07854694577059615,-0.00908311910882605
0,3,0.03597747582323418,0.07850410086913942,-0.008789325498837066
0,4,0.03597747582323418,0.07850410086913942,-0.008789325498837066
0,5,0.03581221691761537,0.07828987636185579,-0.008501652589056188
0,6,0.03571428571428571,0.07857754927163667,-0.008734239196964134
0,7,0.03571428571428571,0.0784428938670584,-0.00887501530175052
0,8,0.03595911372260986,0.0784428938670584,-0.00887501530175052
0,9,0.03579997551719917,0.07852858366997184,-0.008611825192802057
0,10,0.035904027420736936,0.07857142857142857,-0.0090035500061207
0,11,0.035904027420736936,0.07857142857142857,-0.0090035500061207
0,12,0.03598359652344228,0.07857142857142857,-0.00845880768759946
0,13,0.03598359652344228,0.0786203941730934,-0.008850532500918105
0,14,0.03598359652344228,0.0786203941730934,-0.008850532500918105
0,15,0.035848941118864,0.07854694577059615,-0.00839147998531032
0,16,0.036050924225731425,0.0787856530787122,-0.009034153507161219
0,17,0.036050924225731425,0.0787856530787122,-0.009034153507161219
0,18,0.03598359652344228,0.07831435916268821,-0.008562859591137225
0,19,0.03586118251928021,0.07876729097808789,-0.008770963398212756
0,20,0.03586118251928021,0.07876729097808789,-0.008770963398212756
0,21,0.0356898029134533,0.07854694577059615,-0.00856898029134533
0,22,0.035891786020320726,0.07855918717101237,-0.008556738890929122
0,23,0.035891786020320726,0.07855918717101237,-0.008556738890929122
0,24,0.035897906720528824,0.07837556616476925,-0.008917860203207246
0,25,0.03598971722365039,0.07851022156934753,-0.009095360509242258
0,26,0.03598971722365039,0.07851022156934753,-0.009095360509242258
0,27,0.03564695801199657,0.0786142734728853,-0.00823234177989962
0,28,0.035904027420736936,0.07848573876851513,-0.008893377402374832
0,29,0.035904027420736936,0.07856530787122047,-0.008807687599461378
0,30,0.035904027420736936,0.07856530787122047,-0.008807687599461378
0,31,0.03595911372260986,0.07835108336393684,-0.008562859591137225
0,32,0.035806096217407275,0.07851634226955564,-0.008581221691761537
0,33,0.035806096217407275,0.07851634226955564,-0.008581221691761537
0,34,0.036032562125107116,0.07849185946872322,-0.008581221691761537
0,35,0.03578773411678296,0.07855918717101237,-0.008758721997796547
0,36,0.03578773411678296,0.07855918717101237,-0.008758721997796547
0,37,0.03581833761782348,0.07842453176643407,-0.008789325498837066
0,38,0.03588566532011262,0.07843065246664219,-0.008691394295507405
0,39,0.03588566532011262,0.07843065246664219,-0.008691394295507405
0,40,0.036008079324274696,0.07824703146039907,-0.008856653201126208
0,41,0.03581221691761537,0.07851022156934753,-0.00877708409842086
0,42,0.03581221691761537,0.07851022156934753,-0.00877708409842086
