values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037715754682335664,0.057479495654302847,-0.019977965479250827
0,1,0.0376117027787979,0.05784061696658098,-0.01980658587342392
0,2,0.03766678908067082,0.05753458195617579,-0.02016158648549394
0,3,0.03766678908067082,0.05753458195617579,-0.02016158648549394
0,4,0.0377830823846248,0.057767168564083725,-0.019622964867180806
0,5,0.03749540947484392,0.05754682335659199,-0.019757620271759087
0,6,0.03749540947484392,0.05754682335659199,-0.019757620271759087
0,7,0.037905496388786875,0.05785285836699718,-0.019714775370302362
0,8,0.037617823479005996,0.05761415105888114,-0.01986779287550496
0,9,0.037617823479005996,0.05761415105888114,-0.01986779287550496
0,10,0.037605582078589786,0.05773044436283511,-0.019849430774880647
0,11,0.037746358183376176,0.05777328926429184,-0.019671930468845637
0,12,0.037746358183376176,0.05777328926429184,-0.019671930468845637
0,13,0.037746358183376176,0.05779165136491614,-0.019800465173215816
0,14,0.037905496388786875,0.057669237360754064,-0.01962908556738891
0,15,0.037905496388786875,0.057669237360754064,-0.01962908556738891
0,16,0.03755049577671686,0.0578712204676215,-0.019396498959480965
0,17,0.037746358183376176,0.05752846125596768,-0.019267964255110785
0,18,0.037703513281919454,0.0578834618680377,-0.02004529318153997
0,19,0.037703513281919454,0.0578834618680377,-0.02004529318153997
0,20,0.037691271881503244,0.0578834618680377,-0.019714775370302362
0,21,0.03779532378504101,0.05765087526012976,-0.019941241278002203
0,22,0.03779532378504101,0.05765087526012976,-0.019941241278002203
0,23,0.03786265148733015,0.05760803035867303,-0.01981882727384013
0,24,0.037605582078589786,0.057767168564083725,-0.02014322438486963
0,25,0.037605582078589786,0.057767168564083725,-0.02014322438486963
0,26,0.037519892275676335,0.05779777206512425,-0.01969029256946995
0,27,0.037691271881503244,0.05782837556616477,-0.019849430774880647
0,28,0.037691271881503244,0.05782837556616477,-0.019849430774880647
0,29,0.037691271881503244,0.05753458195617579,-0.01937201615864855
0,30,0.037630064879422206,0.05773656506304321,-0.019567878565307874
0,31,0.037630064879422206,0.05773656506304321,-0.019567878565307874
0,32,0.03763618557963031,0.05791406536907823,-0.01953727506426735
0,33,0.03769739258171135,0.05772432366262701,-0.01956175786509977
0,34,0.03769739258171135,0.05772432366262701,-0.01956175786509977
0,35,0.03754437507650875,0.057907944668870115,-0.01986779287550496
0,36,0.03764230627983841,0.05779777206512425,-0.019512792263434935
0,37,0.03764230627983841,0.05779777206512425,-0.019512792263434935
0,38,0.037574978577549274,0.05752846125596768,-0.019678051169053738
0,39,0.0377769616844167,0.05791406536907823,-0.019714775370302362
0,40,0.0376117027787979,0.05774268576325131,-0.019329171257191823
0,41,0.0376117027787979,0.05774268576325131,-0.019329171257191823
0,42,0.0376117027787979,0.05751621985555148,-0.02000244828008324
