values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057803892765332356,0.08843799730689192,0.03845023870730811
0,1,0.057810013465540454,0.08833394540335414,0.03849920430897295
0,2,0.05802423797282409,0.08843799730689192,0.03859713551230261
0,3,0.05785285836699718,0.0885848941118864,0.038260497000856895
0,4,0.05774880646345942,0.08835230750397846,0.03856653201126209
0,5,0.0580364793732403,0.08848696290855675,0.038266617701065
0,6,0.05806708287428082,0.0882482556004407,0.038229893499816384
0,7,0.05817725547802669,0.08830946260252173,0.03804015179336516
0,8,0.05784061696658098,0.08811972089607051,0.038174807197943444
0,9,0.05811604847594565,0.0882482556004407,0.038144203696902926
0,10,0.05792630676949443,0.08838903170522708,0.03819928999877586
0,11,0.058005875872199776,0.08821765209940016,0.038627739013343126
0,12,0.05799975517199167,0.08856653201126209,0.03832782470314604
0,13,0.05812828987636186,0.08846248010772433,0.03846860080793243
0,14,0.058048720773656505,0.08821765209940016,0.03847472150814053
0,15,0.058048720773656505,0.08821765209940016,0.03847472150814053
0,16,0.0577182029624189,0.08835842820418656,0.03878075651854572
0,17,0.057944668870118746,0.088560411311054,0.03849308360876484
0,18,0.0580426000734484,0.08849920430897294,0.038315583302729835
0,19,0.058005875872199776,0.08857877341167829,0.03836454890439466
0,20,0.05775492716366752,0.08829110050189741,0.03837066960460277
0,21,0.05801199657240789,0.0884318766066838,0.038260497000856895
0,22,0.05796915167095116,0.08827885910148121,0.03815032439711103
0,23,0.05815277267719428,0.0884318766066838,0.03823601420002448
0,24,0.05791406536907823,0.08847472150814054,0.037948341290243603
0,25,0.058005875872199776,0.08819316929856776,0.03805851389398947
0,26,0.058122169176153746,0.08846248010772433,0.03859713551230261
0,27,0.05782837556616477,0.08823601420002448,0.03829722120210552
0,28,0.058146651976986166,0.08834618680377035,0.03827885910148121
0,29,0.05785897906720529,0.08829110050189741,0.03796670339086792
0,30,0.05807932427469703,0.08863385971355123,0.03821765209940017
0,31,0.057963030970743054,0.08847472150814054,0.03848084220834864
0,32,0.0580548414738646,0.08848084220834863,0.03847472150814053
0,33,0.0580548414738646,0.08840127310564329,0.038548169910637774
0,34,0.0580548414738646,0.08840127310564329,0.038548169910637774
0,35,0.05777940996449994,0.08848084220834863,0.03883584282041865
0,36,0.0578834618680377,0.08830946260252173,0.038119720896070505
0,37,0.05765087526012976,0.08848084220834863,0.03812584159627862
0,38,0.05782837556616477,0.08846248010772433,0.038401273105643285
0,39,0.057963030970743054,0.08827885910148121,0.037715754682335664
0,40,0.05781613416574856,0.0884135145060595,0.0382543763006488
0,41,0.058189496878442895,0.08839515240543519,0.038444118007100014
0,42,0.05824458318031582,0.088266617701065,0.03857265271147019
0,43,0.05813441057656996,0.08811972089607051,0.03863385971355123
