values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09452197331374709,0.08403721385726527,0.036791528950911985
0,1,0.09452197331374709,0.08403721385726527,0.036791528950911985
0,2,0.09419145550250949,0.08415350716121925,0.037134288162565796
0,3,0.09413636920063655,0.08398824825560045,0.037005753458195616
0,4,0.09413636920063655,0.08398824825560045,0.037005753458195616
0,5,0.09426490390500673,0.08406781735830579,0.03704247765944424
0,6,0.09427102460521483,0.0840861794589301,0.036693597747582324
0,7,0.09427102460521483,0.0840861794589301,0.036693597747582324
0,8,0.09427102460521483,0.08404333455747337,0.036620149345085076
0,9,0.09435671440812829,0.08403109315705717,0.036546700942587836
0,10,0.09435671440812829,0.08389643775247888,0.036620149345085076
0,11,0.09393438609376913,0.08389643775247888,0.036620149345085076
0,12,0.0940323172970988,0.08388419635206268,0.036693597747582324
0,13,0.0940506793977231,0.08382298934998164,0.036662994246541805
0,14,0.0940506793977231,0.08382298934998164,0.036662994246541805
0,15,0.09415473130126087,0.08385359285102215,0.036877218753825436
0,16,0.09429550740604725,0.08370057534581957,0.03685885665320113
0,17,0.09429550740604725,0.08370057534581957,0.03685885665320113
0,18,0.09431386950667156,0.08401273105643285,0.03696290855673889
0,19,0.09416085200146897,0.08417186926184356,0.03669971844779042
0,20,0.09416085200146897,0.08417186926184356,0.03669971844779042
0,21,0.09434447300771208,0.08394540335414372,0.03678540825070388
0,22,0.09444852491124985,0.08387807565185457,0.03684049455257681
0,23,0.09444852491124985,0.08387807565185457,0.03684049455257681
0,24,0.09427714530542294,0.0837679030481087,0.03668747704737422
0,25,0.09415473130126087,0.08413514506059493,0.036681356347166114
0,26,0.09415473130126087,0.08413514506059493,0.036681356347166114
0,27,0.09413024850042845,0.08403109315705717,0.03672420124862284
0,28,0.09426490390500673,0.084080058758722,0.03668747704737422
0,29,0.09426490390500673,0.084080058758722,0.03668747704737422
0,30,0.09424042110417433,0.08399436895580854,0.03636307993634472
0,31,0.09438119720896071,0.08381686864977353,0.03669971844779042
0,32,0.09438119720896071,0.08381686864977353,0.036436528338841964
0,33,0.09411800710001225,0.0839086791528951,0.036436528338841964
0,34,0.0942098176031338,0.08396988615497612,0.036307993634471784
0,35,0.09452197331374709,0.08412902436038683,0.036705839147998534
0,36,0.09452197331374709,0.08412902436038683,0.036705839147998534
0,37,0.0942098176031338,0.08383523075039785,0.03659566654425266
0,38,0.09411800710001225,0.08387195495164647,0.03678540825070388
0,39,0.09411800710001225,0.08387195495164647,0.03678540825070388
0,40,0.0940629207981393,0.08399436895580854,0.036760925449871466
0,41,0.09395274819439345,0.0839086791528951,0.03647937324029869
0,42,0.09395274819439345,0.0839086791528951,0.03647937324029869
0,43,0.09416697270167708,0.08415350716121925,0.03706696046027665
