values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037379116170889945,0.09070265638389031,0.0036112131227812464
0,1,0.0374648059738034,0.09061084588076876,0.004143714040886278
0,2,0.03726894356714408,0.09032317297098788,0.003898886032562125
0,3,0.03726894356714408,0.09032317297098788,0.003898886032562125
0,4,0.03741584037213857,0.09064144938180928,0.003788713428816257
0,5,0.0374525645733872,0.09058636307993635,0.003678540825070388
0,6,0.0374525645733872,0.09058636307993635,0.003678540825070388
0,7,0.03728118496756029,0.0908373117884686,0.003641816623821765
0,8,0.03725058146651977,0.09059860448035255,0.003348023013832783
0,9,0.03725058146651977,0.09059860448035255,0.003348023013832783
0,10,0.03726282286693598,0.09069653568368222,0.003800954829232464
0,11,0.037293426367976494,0.09057412167952014,0.0038927653323540213
0,12,0.037293426367976494,0.09057412167952014,0.0038927653323540213
0,13,0.03735463337005753,0.0906720528828498,0.003807075529440568
0,14,0.037152650263190104,0.0908250703880524,0.004027420736932305
0,15,0.037152650263190104,0.0908250703880524,0.004027420736932305
0,16,0.03724446076631167,0.09059248378014445,0.0038315583302729835
0,17,0.03723834006610356,0.09078222548659567,0.0036479373240298693
0,18,0.03723834006610356,0.09078222548659567,0.0036479373240298693
0,19,0.03684049455257681,0.09072101848451462,0.0037030236259028037
0,20,0.03731178846860081,0.09075774268576325,0.003972334435059371
0,21,0.03731178846860081,0.09075774268576325,0.003972334435059371
0,22,0.03742808177255478,0.09060472518056065,0.004168196841718692
0,23,0.03740971967193047,0.09075774268576325,0.003660178724446077
0,24,0.03741584037213857,0.09070265638389031,0.0038376790304810874
0,25,0.03741584037213857,0.09070265638389031,0.0038376790304810874
0,26,0.037446443873179094,0.09053127677806341,0.0037581099277757372
0,27,0.037293426367976494,0.09081894968784429,0.0036173338229893498
0,28,0.037293426367976494,0.09081894968784429,0.0036173338229893498
0,29,0.03719549516464683,0.09084955318888481,0.0038254376300648797
0,30,0.03731790916880891,0.09094748439221448,0.0038927653323540213
0,31,0.03731790916880891,0.09094748439221448,0.0038927653323540213
0,32,0.037421961072346674,0.09051291467743909,0.004113110539845758
0,33,0.037146529562982006,0.09091076019096585,0.003984575835475578
0,34,0.037146529562982006,0.09091076019096585,0.003984575835475578
0,35,0.03733015056922512,0.0906781735830579,0.0037581099277757372
0,36,0.037379116170889945,0.09070877708409843,0.004082507038805239
0,37,0.037379116170889945,0.09070877708409843,0.004082507038805239
0,38,0.037391357571306155,0.09063532868160118,0.003917248133186437
0,39,0.03726894356714408,0.09062308728118497,0.003960093034643163
0,40,0.03726894356714408,0.09062308728118497,0.003960093034643163
0,41,0.037293426367976494,0.09047006977598238,0.004113110539845758
0,42,0.03753825437630065,0.09084955318888481,0.0034092300159138207
