values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06347166115803647,0.11057656995960338,0.020345207491737054
0,1,0.06299424654180438,0.1109315705716734,0.020424776594442404
0,2,0.06326967805116905,0.1106438976618925,0.019880034275921166
0,3,0.06326967805116905,0.1106438976618925,0.019880034275921166
0,4,0.06355735096094993,0.11078467376667891,0.020253396988615495
0,5,0.0633370057534582,0.11112743297833272,0.020088138082996695
0,6,0.0633370057534582,0.11112743297833272,0.020088138082996695
0,7,0.06331864365283388,0.1107785530664708,0.020375810992777573
0,8,0.06339821275553922,0.11096829477292203,0.020235034887991186
0,9,0.06339821275553922,0.11096829477292203,0.020235034887991186
0,10,0.06343493695678785,0.11069286326355736,0.020290121189864122
0,11,0.0631717468478394,0.11097441547313011,0.020284000489656017
0,12,0.0631717468478394,0.11097441547313011,0.020284000489656017
0,13,0.0631839882482556,0.11091320847104909,0.02048598359652344
0,14,0.06339209205533113,0.11083976006855185,0.020504345697147756
0,15,0.06339209205533113,0.11083976006855185,0.020504345697147756
0,16,0.06322071244950422,0.1107724323662627,0.02004529318153997
0,17,0.06345941975762028,0.11115191577916514,0.020547190598604482
0,18,0.06345941975762028,0.11115191577916514,0.020412535194026197
0,19,0.06320847104908801,0.11074182886522219,0.020412535194026197
0,20,0.0633492471538744,0.11054596645856285,0.020443138695066716
0,21,0.06328804015179337,0.11097441547313011,0.020008568980291346
0,22,0.06328804015179337,0.11097441547313011,0.020008568980291346
0,23,0.06320847104908801,0.11113967437874891,0.020504345697147756
0,24,0.06327579875137715,0.11087648426980046,0.020167707185702044
0,25,0.06327579875137715,0.11087648426980046,0.020167707185702044
0,26,0.06347166115803647,0.11097441547313011,0.01992287917737789
0,27,0.06332476435304199,0.1107724323662627,0.020235034887991186
0,28,0.06332476435304199,0.1107724323662627,0.020235034887991186
0,29,0.06341657485616355,0.1104480352552332,0.02040029379360999
0,30,0.0631839882482556,0.11074794956543028,0.020020810380707552
0,31,0.0631839882482556,0.11074794956543028,0.020020810380707552
0,32,0.06331252295262578,0.11060105276043579,0.019855551475088752
0,33,0.06338597135512303,0.11039294895336027,0.02027175908923981
0,34,0.06338597135512303,0.11039294895336027,0.02027175908923981
0,35,0.0634900232586608,0.1107540702656384,0.020522707797772065
0,36,0.06325743665075284,0.11072346676459788,0.020155465785285837
0,37,0.06325743665075284,0.11072346676459788,0.020155465785285837
0,38,0.06327579875137715,0.11072346676459788,0.020534949198188275
0,39,0.06331864365283388,0.11071122536418165,0.020235034887991186
0,40,0.06331864365283388,0.11071122536418165,0.020449259395274817
0,41,0.06338597135512303,0.11082139796792753,0.020449259395274817
0,42,0.06330640225241768,0.11042355245440079,0.020516587097563963
0,43,0.06330028155220957,0.11074794956543028,0.020167707185702044
