values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10093034643163176,0.12548659566654424,0.06797649651120088
0,1,0.10061819072101848,0.12572530297466028,0.0683314971232709
0,2,0.10093646713183987,0.1257314236748684,0.06778675480474966
0,3,0.10093646713183987,0.1257314236748684,0.06778675480474966
0,4,0.10094870853225608,0.1255722854694577,0.06749908189496878
0,5,0.10084465662871833,0.12578038927653323,0.06827029012118987
0,6,0.10084465662871833,0.12578038927653323,0.06827029012118987
0,7,0.10099155343371283,0.1257191822744522,0.0685028767290978
0,8,0.10089362223038316,0.12560288897049823,0.06842942832660057
0,9,0.10089362223038316,0.12560288897049823,0.06842942832660057
0,10,0.10067327702289142,0.1257008201738279,0.0684967560288897
0,11,0.10071612192434816,0.12553556126820908,0.06850899742930591
0,12,0.10071612192434816,0.12553556126820908,0.06850899742930591
0,13,0.10064879422205901,0.12543150936467132,0.0683192557228547
0,14,0.10084465662871833,0.12558452686987392,0.06820908311910882
0,15,0.10084465662871833,0.12558452686987392,0.06820908311910882
0,16,0.10066103562247522,0.12578650997674135,0.06810503121557107
0,17,0.10087526012975885,0.1259028032806953,0.06857020443138695
0,18,0.10087526012975885,0.1257314236748684,0.06786020320724691
0,19,0.1008079324274697,0.1257314236748684,0.06786020320724691
0,20,0.10058758721997796,0.12559676827029012,0.06820296241890073
0,21,0.10075284612559676,0.12563961317174685,0.06783572040641449
0,22,0.10075284612559676,0.12563961317174685,0.06783572040641449
0,23,0.10077732892642918,0.1255539233688334,0.06790916880891174
0,24,0.10069163912351572,0.12593952748194392,0.06790304810870364
0,25,0.10069163912351572,0.12593952748194392,0.06790304810870364
0,26,0.1006426735218509,0.12544987146529563,0.06763985799975517
0,27,0.10077732892642918,0.1255233198677929,0.0673827885910148
0,28,0.10077732892642918,0.1255233198677929,0.0673827885910148
0,29,0.10069163912351572,0.1255539233688334,0.06827029012118987
0,30,0.10065491492226711,0.1255539233688334,0.068160117517444
0,31,0.10043456971477538,0.12565185457216305,0.06786020320724691
0,32,0.10043456971477538,0.12565185457216305,0.06786020320724691
0,33,0.10078957032684539,0.12568245807320358,0.06819684171869261
0,34,0.10093034643163176,0.12577426857632512,0.06859468723221937
0,35,0.10093034643163176,0.12577426857632512,0.06859468723221937
0,36,0.10049577671685642,0.12549883706696047,0.06822744521973315
0,37,0.1006304321214347,0.1255784061696658,0.06814175541681969
0,38,0.1007956910270535,0.12563961317174685,0.06814175541681969
0,39,0.1007956910270535,0.12563961317174685,0.06814175541681969
0,40,0.10080181172726159,0.125706940874036,0.06782959970620639
0,41,0.10075284612559676,0.12563961317174685,0.06754804749663361
0,42,0.10075284612559676,0.12563961317174685,0.06754804749663361
0,43,0.10089362223038316,0.12537030236259028,0.06803770351328192
