values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04149834741094381,0.043548781980658584,-0.009407516219855552
0,1,0.04151670951156812,0.0434080058758722,-0.009842085934630922
0,2,0.04151670951156812,0.0434080058758722,-0.009842085934630922
0,3,0.04167584771697882,0.04380585138939895,-0.010337862651487329
0,4,0.04165748561635451,0.0437262822866936,-0.010117517443995593
0,5,0.04165748561635451,0.0437262822866936,-0.010117517443995593
0,6,0.0414799853103195,0.043701799485861184,-0.010074672542538866
0,7,0.04178602032072469,0.04342636797649651,-0.009927775737544376
0,8,0.04178602032072469,0.04342636797649651,-0.009927775737544376
0,9,0.04144938180927898,0.043561023381074794,-0.009940017137960583
0,10,0.0414738646101114,0.04335904027420737,-0.009958379238584895
0,11,0.0414738646101114,0.04335904027420737,-0.009958379238584895
0,12,0.04136981270657363,0.043897661892520506,-0.00982372383400661
0,13,0.04130248500428449,0.0437385236871098,-0.009842085934630922
0,14,0.04130248500428449,0.0437385236871098,-0.009842085934630922
0,15,0.04136369200636553,0.04363447178357204,-0.010197086546700942
0,16,0.04138205410698984,0.04349981637899376,-0.009682947729220223
0,17,0.04138205410698984,0.04349981637899376,-0.009682947729220223
0,18,0.04154119231240054,0.043677316685028764,-0.010019586240665932
0,19,0.041412657608030354,0.04357938548169911,-0.009682947729220223
0,20,0.041492226710735707,0.04371404088627739,-0.00969518912963643
0,21,0.041492226710735707,0.04371404088627739,-0.00969518912963643
0,22,0.04181050312155711,0.0437324029869017,-0.009756396131717467
0,23,0.04138205410698984,0.04357938548169911,-0.010356224752111641
0,24,0.04138205410698984,0.04357938548169911,-0.010356224752111641
0,25,0.04165748561635451,0.04363447178357204,-0.010264414248990085
0,26,0.041406536907822256,0.04394050679397723,-0.009964499938792998
0,27,0.041406536907822256,0.04394050679397723,-0.009964499938792998
0,28,0.04152283021177623,0.04360386828253152,-0.009621740727139184
0,29,0.041681968417186924,0.043671195984820665,-0.00977475823234178
0,30,0.041681968417186924,0.043671195984820665,-0.00977475823234178
0,31,0.041620761415105886,0.043573264781491,-0.01006243114212266
0,32,0.041651364916146405,0.043561023381074794,-0.009780878932549884
0,33,0.041651364916146405,0.043561023381074794,-0.009780878932549884
0,34,0.04175541681968417,0.04364059248378015,-0.009940017137960583
0,35,0.04150446811115192,0.043671195984820665,-0.010466397355857509
0,36,0.04150446811115192,0.043671195984820665,-0.010466397355857509
0,37,0.04158403721385727,0.043561023381074794,-0.010221569347533358
0,38,0.041553433712816744,0.04380585138939895,-0.009988982739625413
0,39,0.041553433712816744,0.04380585138939895,-0.009988982739625413
0,40,0.04166972701677072,0.04355490268086669,-0.010007344840249724
0,41,0.041694209817603134,0.04376300648794222,-0.010025706940874037
0,42,0.04151058881136002,0.043671195984820665,-0.010246052148365773
