values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04284490145672665,0.07931203329660913,0.022450728363324766
0,1,0.04301016036234545,0.07936711959848206,0.02249357326478149
0,2,0.04301016036234545,0.07936711959848206,0.02249357326478149
0,3,0.042918349859223895,0.07955686130493328,0.023013832782470316
0,4,0.04285714285714286,0.07947117150201984,0.022885298078100136
0,5,0.04285714285714286,0.07947117150201984,0.022885298078100136
0,6,0.0430836087648427,0.07936099889827396,0.02268331497123271
0,7,0.04304076386338597,0.07957522340555759,0.02268331497123271
0,8,0.04304076386338597,0.07957522340555759,0.023117884686008082
0,9,0.042820418655894234,0.07959358550618191,0.023117884686008082
0,10,0.04297955686130493,0.07958746480597381,0.023228057289753946
0,11,0.043157057167339946,0.07945280940139551,0.023032194883094624
0,12,0.043157057167339946,0.07945280940139551,0.023032194883094624
0,13,0.04290610845880769,0.07927530909536051,0.02292202227934876
0,14,0.04319990206879667,0.07953849920430897,0.022193658954584406
0,15,0.04319990206879667,0.07953849920430897,0.022193658954584406
0,16,0.0429367119598482,0.07942220590035501,0.0229893499816379
0,17,0.04296731546088873,0.07953849920430897,0.022585383767903047
0,18,0.04296731546088873,0.07953849920430897,0.022585383767903047
0,19,0.04288162565797527,0.0795813441057657,0.02292814297955686
0,20,0.04301016036234545,0.07940996449993878,0.023111763985799977
0,21,0.04301016036234545,0.07940996449993878,0.023111763985799977
0,22,0.04295507406047252,0.07945893010160363,0.022970987881013587
0,23,0.042802056555269925,0.07950789570326845,0.02269555637164892
0,24,0.042802056555269925,0.07950789570326845,0.02269555637164892
0,25,0.04290610845880769,0.07937324029869017,0.02273228057289754
0,26,0.04297343616109683,0.07967315460888726,0.02242624556249235
0,27,0.04297343616109683,0.07967315460888726,0.02242624556249235
0,28,0.042802056555269925,0.0794160852001469,0.022842453176643407
0,29,0.042887746358183376,0.07932427469702534,0.023026074182886522
0,30,0.042887746358183376,0.07953237850410086,0.022897539478516343
0,31,0.04288162565797527,0.07953237850410086,0.022897539478516343
0,32,0.04319990206879667,0.07947117150201984,0.022970987881013587
0,33,0.04282653935610234,0.0794283266005631,0.022548659566654423
0,34,0.04282653935610234,0.0794283266005631,0.022548659566654423
0,35,0.04286938425755906,0.07953849920430897,0.022542538866446322
0,36,0.042820418655894234,0.07952625780389276,0.02275064267352185
0,37,0.042820418655894234,0.07952625780389276,0.02275064267352185
0,38,0.042887746358183376,0.07928755049577671,0.022836332476435302
0,39,0.04299179826172114,0.07944056800097932,0.02303831558330273
0,40,0.04299179826172114,0.07944056800097932,0.02303831558330273
0,41,0.042716366752356474,0.07963030970743054,0.022456849063532867
0,42,0.043046884563594075,0.07956298200514139,0.022560900967070634
0,43,0.043046884563594075,0.07956298200514139,0.022560900967070634
