values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0826294528094014,0.06628106255355612,0.01811727261598727
0,1,0.08270902191210674,0.06629942465418044,0.01883951524054352
0,2,0.08270902191210674,0.06629942465418044,0.01883951524054352
0,3,0.08283143591626882,0.06606071734606439,0.01855184233076264
0,4,0.08269678051169053,0.06628718325376423,0.01861304933284368
0,5,0.08269678051169053,0.06628718325376423,0.01861304933284368
0,6,0.08269678051169053,0.06618925205043456,0.017713306402252417
0,7,0.08272738401273105,0.06634226955563717,0.017854082507038804
0,8,0.08272738401273105,0.06634226955563717,0.017854082507038804
0,9,0.08255600440690415,0.06628718325376423,0.01861304933284368
0,10,0.08268453911127432,0.06609744154731301,0.018784428938670585
0,11,0.08268453911127432,0.06609744154731301,0.018784428938670585
0,12,0.08267841841106623,0.06603623454523197,0.01861304933284368
0,13,0.08264169420981761,0.06642183865834252,0.01868037703513282
0,14,0.08270902191210674,0.06634226955563717,0.018808911739502998
0,15,0.08270902191210674,0.06634226955563717,0.018808911739502998
0,16,0.08289876361855796,0.06626882115313992,0.018160117517443997
0,17,0.08250091810503121,0.06612804504835354,0.01843554902680867
0,18,0.08250091810503121,0.06612804504835354,0.01843554902680867
0,19,0.0826294528094014,0.06601787244460766,0.018025462112865712
0,20,0.08268453911127432,0.06632390745501285,0.01855184233076264
0,21,0.08268453911127432,0.06632390745501285,0.01855184233076264
0,22,0.08264169420981761,0.06629330395397234,0.018209083119108828
0,23,0.08269678051169053,0.06614028644876974,0.018674256334924717
0,24,0.08269678051169053,0.06614028644876974,0.018674256334924717
0,25,0.08289264291834986,0.06618925205043456,0.018790549638878686
0,26,0.08247031460399071,0.06612804504835354,0.018502876729097808
0,27,0.08247031460399071,0.06612804504835354,0.018502876729097808
0,28,0.08275798751377159,0.06621373485126698,0.01861917003305178
0,29,0.08288040151793366,0.06630554535438854,0.018453911127432977
0,30,0.08288040151793366,0.06630554535438854,0.018453911127432977
0,31,0.08258048720773656,0.0662259762516832,0.018723221936589547
0,32,0.08269678051169053,0.066391235157302,0.01855184233076264
0,33,0.08269678051169053,0.066391235157302,0.01855184233076264
0,34,0.0826600563104419,0.06599951034398335,0.01882727384012731
0,35,0.08278859101481209,0.06601175174439956,0.01877830823846248
0,36,0.08270902191210674,0.06610968294772922,0.019023136246786632
0,37,0.08270902191210674,0.06610968294772922,0.019023136246786632
0,38,0.08275186681356347,0.06628718325376423,0.018808911739502998
0,39,0.0826294528094014,0.06636063165626148,0.018857877341167832
0,40,0.0826294528094014,0.06636063165626148,0.018857877341167832
0,41,0.08267229771085813,0.06650752846125597,0.01872934263679765
0,42,0.08285591871710124,0.06630554535438854,0.01879667033908679
0,43,0.08285591871710124,0.06630554535438854,0.01879667033908679
