values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041908434324886765,0.06060105276043579,0.009860448035255234
0,1,0.041908434324886765,0.06060105276043579,0.009860448035255234
0,2,0.04207369323050557,0.06072958746480598,0.010454155955441302
0,3,0.04239809034153507,0.06066225976251684,0.010405190353776472
0,4,0.04239809034153507,0.06066225976251684,0.010405190353776472
0,5,0.04192679642551107,0.060711225364181665,0.009701309829844535
0,6,0.042018606928632636,0.06083363936834374,0.010099155343371281
0,7,0.042018606928632636,0.06083363936834374,0.010007344840249724
0,8,0.042134900232586606,0.06079691516709511,0.010007344840249724
0,9,0.041975762027175914,0.061053984575835475,0.010239931448157668
0,10,0.042018606928632636,0.06090096707063288,0.010093034643163178
0,11,0.042018606928632636,0.06090096707063288,0.010093034643163178
0,12,0.04194515852613539,0.06083363936834374,0.0102888970498225
0,13,0.041951279226343494,0.06082751866813564,0.009811482433590403
0,14,0.041951279226343494,0.06082751866813564,0.009811482433590403
0,15,0.04221446933529196,0.06082139796792753,0.010239931448157668
0,16,0.04225119353654058,0.06090096707063288,0.010239931448157668
0,17,0.04225119353654058,0.06090096707063288,0.010239931448157668
0,18,0.04214102093279471,0.060925449871465295,0.010331741951279226
0,19,0.04198188272738401,0.06072958746480598,0.010056310441914556
0,20,0.04198188272738401,0.06072958746480598,0.010056310441914556
0,21,0.042049210429673155,0.0604602766556494,0.010282776349614397
0,22,0.04205533112988126,0.06099889827396254,0.010405190353776472
0,23,0.04205533112988126,0.06099889827396254,0.010405190353776472
0,24,0.042294038437997304,0.06096217407271391,0.010539845758354757
0,25,0.04207369323050557,0.06050312155710613,0.010282776349614397
0,26,0.04207369323050557,0.0604419145550251,0.010619414861060106
0,27,0.04187171012363815,0.0604419145550251,0.010619414861060106
0,28,0.041975762027175914,0.06101726037458686,0.01030725915044681
0,29,0.042177745134043335,0.06085812216917615,0.01020932794711715
0,30,0.042177745134043335,0.06085812216917615,0.01020932794711715
0,31,0.04209205533112988,0.060754070265638394,0.009480964622352797
0,32,0.04214102093279471,0.06079079446688701,0.010086913942955075
0,33,0.04214102093279471,0.06079079446688701,0.010086913942955075
0,34,0.04219610723466764,0.06082139796792753,0.010264414248990085
0,35,0.0421165381319623,0.060925449871465295,0.01030725915044681
0,36,0.0421165381319623,0.060925449871465295,0.01030725915044681
0,37,0.04207369323050557,0.060564328559187176,0.01016036234545232
0,38,0.042061451830089365,0.06066225976251684,0.009915534337128168
0,39,0.042061451830089365,0.06066225976251684,0.009915534337128168
0,40,0.04209205533112988,0.06082139796792753,0.010056310441914556
0,41,0.0419573999265516,0.06074182886522218,0.010074672542538866
0,42,0.0419573999265516,0.06074182886522218,0.010074672542538866
0,43,0.04226955563716489,0.061096829477292204,0.010319500550863019
