values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054315093646713185,0.05698371893744645,-0.015424164524421594
0,1,0.054198800342759215,0.05685518423307626,-0.015558819928999879
0,2,0.05446199045170767,0.0567633737299547,-0.015564940629207982
0,3,0.05446199045170767,0.0567633737299547,-0.015564940629207982
0,4,0.054027420736932306,0.056965356836822134,-0.015589423430040397
0,5,0.054455869751499575,0.056812339331619534,-0.015846492838780757
0,6,0.054455869751499575,0.056812339331619534,-0.015846492838780757
0,7,0.0543518178479618,0.05709389154119231,-0.015632268331497123
0,8,0.054217162443383524,0.05700208103807075,-0.015454768025462112
0,9,0.054217162443383524,0.05700208103807075,-0.015454768025462112
0,10,0.05422328314359163,0.056738890929122286,-0.015479250826294528
0,11,0.0543334557473375,0.056879667033908676,-0.015448647325254009
0,12,0.0543334557473375,0.056879667033908676,-0.015448647325254009
0,13,0.0543334557473375,0.056922511935365405,-0.015234422817970375
0,14,0.054260007344840246,0.056812339331619534,-0.015479250826294528
0,15,0.054260007344840246,0.05714897784306525,-0.015283388419635205
0,16,0.05404578283755662,0.05714897784306525,-0.015283388419635205
0,17,0.05414983474109438,0.05709389154119231,-0.01552821642795936
0,18,0.054302852246296975,0.056781735830579015,-0.015118129514016403
0,19,0.054302852246296975,0.056781735830579015,-0.015118129514016403
0,20,0.0541681968417187,0.05691639123515731,-0.015773044436283513
0,21,0.05430897294650509,0.0569286326355735,-0.01568735463337006
0,22,0.05430897294650509,0.0569286326355735,-0.01568735463337006
0,23,0.054174317541926795,0.05679397723099523,-0.015491492226710734
0,24,0.05429061084588077,0.05691639123515731,-0.015375198922756763
0,25,0.05429061084588077,0.05691639123515731,-0.015375198922756763
0,26,0.05426612804504836,0.05694699473619782,-0.015289509119843312
0,27,0.054260007344840246,0.05700208103807075,-0.015503733627126943
0,28,0.054260007344840246,0.05700208103807075,-0.015503733627126943
0,29,0.054272248745256456,0.056812339331619534,-0.015295629820051415
0,30,0.05427836944546456,0.056953115436405924,-0.015393561023381075
0,31,0.05427836944546456,0.056953115436405924,-0.015393561023381075
0,32,0.05408250703880524,0.057063288040151795,-0.015485371526502631
0,33,0.05424776594442404,0.056818460031827646,-0.015717958134410577
0,34,0.05424776594442404,0.056818460031827646,-0.015717958134410577
0,35,0.054155955441302486,0.05687354633370058,-0.01566287183253764
0,36,0.05421104174317541,0.05669604602766557,-0.015344595421716244
0,37,0.05421104174317541,0.05669604602766557,-0.015344595421716244
0,38,0.05404578283755662,0.05714285714285714,-0.015167095115681234
0,39,0.05426612804504836,0.05708777084098421,-0.015411923124005387
0,40,0.05409474843922145,0.056665442526625046,-0.015877096339821276
0,41,0.05409474843922145,0.056665442526625046,-0.015877096339821276
0,42,0.05432121434692129,0.05669604602766557,-0.015711837434202472
