values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05635940751621985,0.07298934998163789,0.03043212143469213
0,1,0.056071734606438974,0.07303831558330273,0.030487207736565065
0,2,0.056567511323295384,0.0731484881870486,0.030854449749051292
0,3,0.05631656261476313,0.07324641939037826,0.030768759946137834
0,4,0.05635328681601175,0.07329538499204309,0.030101603623454525
0,5,0.05624923491247399,0.07335659199412413,0.030725915044681112
0,6,0.056041131105398455,0.07332598849308361,0.030664708042600075
0,7,0.05620026931080916,0.07326478149100257,0.030315828130738152
0,8,0.056426735218508994,0.07292202227934876,0.030505569837189373
0,9,0.056279838413514506,0.07322193658954584,0.03073815644509732
0,10,0.056194148610601055,0.073289264291835,0.03059125964010283
0,11,0.05624923491247399,0.073289264291835,0.030774880646345943
0,12,0.056292079813930716,0.07332598849308361,0.03074427714530542
0,13,0.05617578650997675,0.07322805728975394,0.03068919084343249
0,14,0.05617578650997675,0.07322805728975394,0.030781001346554045
0,15,0.056218631411433476,0.07313012608642429,0.030781001346554045
0,16,0.05624311421226589,0.07351573019953482,0.029807810013465542
0,17,0.05616354510956053,0.07339331619537275,0.030487207736565065
0,18,0.05624923491247399,0.07340555759578896,0.030805484147386458
0,19,0.05612682090831191,0.07311176398579997,0.03056677683927041
0,20,0.056322683314971235,0.073289264291835,0.03040151793365161
0,21,0.05601052760435794,0.07325866079079447,0.03056065613906231
0,22,0.056279838413514506,0.0731607295874648,0.03059125964010283
0,23,0.05623087281184967,0.07320969518912963,0.03065858734239197
0,24,0.05602276900477414,0.07313624678663239,0.030156689925327457
0,25,0.05616966580976864,0.07341779899620517,0.03062798384135145
0,26,0.056322683314971235,0.07325254009058636,0.03046884563594075
0,27,0.05623087281184967,0.07325866079079447,0.030713673644264906
0,28,0.0562675970130983,0.07302607418288652,0.029942465418043823
0,29,0.056279838413514506,0.07313624678663239,0.030377035132819197
0,30,0.056077855306647086,0.07301383278247031,0.030523931937813685
0,31,0.05605337250581467,0.07329538499204309,0.030707552944056797
0,32,0.05605337250581467,0.07329538499204309,0.03056677683927041
0,33,0.056285959113722604,0.0731423674868405,0.03056677683927041
0,34,0.05612682090831191,0.073289264291835,0.03024237972824091
0,35,0.056285959113722604,0.07311788468600808,0.030579018239686624
0,36,0.056365528216427964,0.07303219488309462,0.03078712204676215
0,37,0.05633492471538744,0.07336271269433223,0.0307014322438487
0,38,0.056224752111641574,0.07303219488309462,0.030615742440935245
0,39,0.05631044191455502,0.07334435059370792,0.030193414126576078
0,40,0.056292079813930716,0.07297098788101358,0.030058758721997796
0,41,0.05624923491247399,0.073289264291835,0.030756518545721628
0,42,0.056224752111641574,0.07312400538621619,0.030395397233443505
0,43,0.056365528216427964,0.07336271269433223,0.03037091443261109
