values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08820541069898397,0.08310074672542539,0.018802791039294893
0,1,0.08804015179336516,0.08330885053250092,0.01840494552576815
0,2,0.08804015179336516,0.08330885053250092,0.01840494552576815
0,3,0.08819928999877587,0.08309462602521729,0.018496756028889706
0,4,0.08808911739502999,0.08319255722854695,0.01829477292202228
0,5,0.08808911739502999,0.08319255722854695,0.01829477292202228
0,6,0.08827273840127312,0.08319255722854695,0.018300893622230384
0,7,0.08804015179336516,0.08329660913208471,0.01866813563471661
0,8,0.08804015179336516,0.08329660913208471,0.01866813563471661
0,9,0.08831558330272983,0.0829538499204309,0.01860080793242747
0,10,0.08835842820418656,0.08289264291834986,0.018802791039294893
0,11,0.08835842820418656,0.08289264291834986,0.018802791039294893
0,12,0.08823601420002448,0.08323540213000367,0.01866813563471661
0,13,0.08816256579752724,0.08311298812584159,0.018368221324519526
0,14,0.08816256579752724,0.08311298812584159,0.018368221324519526
0,15,0.08789325498837067,0.08348635083853592,0.017903048108703638
0,16,0.08811972089607051,0.08305790182396866,0.01852123882972212
0,17,0.08811972089607051,0.08305790182396866,0.01852123882972212
0,18,0.08816256579752724,0.08306402252417676,0.018282531521606072
0,19,0.08810747949565431,0.08322928142979556,0.018808911739502998
0,20,0.08810747949565431,0.08322928142979556,0.018808911739502998
0,21,0.08822377279960827,0.08327212633125229,0.018637532133676093
0,22,0.08817480719794345,0.08321704002937937,0.018478393928265394
0,23,0.08839515240543519,0.08301505692251193,0.018980291345329907
0,24,0.08839515240543519,0.08301505692251193,0.018980291345329907
0,25,0.08818092789815155,0.08338841963520627,0.018196841718692618
0,26,0.08827273840127312,0.08330272983229281,0.018588566532011262
0,27,0.08827273840127312,0.08330272983229281,0.018588566532011262
0,28,0.08833394540335414,0.08322316072958746,0.01869261843554903
0,29,0.08804015179336516,0.08305178112376056,0.01888848084220835
0,30,0.08804015179336516,0.08305178112376056,0.01888848084220835
0,31,0.08789937568857878,0.08318031582813074,0.01888848084220835
0,32,0.08820541069898397,0.08316807442771454,0.018784428938670585
0,33,0.08820541069898397,0.08316807442771454,0.018784428938670585
0,34,0.08828497980168931,0.08297221202105522,0.01823356591994124
0,35,0.08791161708899498,0.08297221202105522,0.01891908434324887
0,36,0.08791161708899498,0.08297221202105522,0.01891908434324887
0,37,0.08806463459419758,0.08338229893499817,0.018282531521606072
0,38,0.08838903170522708,0.08284367731668503,0.018478393928265394
0,39,0.08838903170522708,0.08284367731668503,0.018478393928265394
0,40,0.08818704859835966,0.08294160852001468,0.018735463337005754
0,41,0.08796058269065982,0.08302117762272004,0.01895580854449749
0,42,0.08827273840127312,0.08318031582813074,0.018674256334924717
0,43,0.08827273840127312,0.08318031582813074,0.018674256334924717
