values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03024237972824091,0.055404578283755654,-0.0065369078222548655
0,1,0.030205655526992288,0.055294405680009796,-0.006628718325376423
0,2,0.030205655526992288,0.055294405680009796,-0.006628718325376423
0,3,0.030217896927408495,0.05534949198188273,-0.0067266495287060845
0,4,0.030266862529073325,0.055545354388542044,-0.0068000979312033295
0,5,0.030266862529073325,0.055545354388542044,-0.0068000979312033295
0,6,0.03036479373240299,0.055680009793120336,-0.007136736442649038
0,7,0.030266862529073325,0.05534949198188273,-0.006940874035989718
0,8,0.03045048353531644,0.05560044069041499,-0.006341045415595545
0,9,0.03045048353531644,0.05560044069041499,-0.006341045415595545
0,10,0.03017505202595177,0.05549026808666911,-0.006818460031827641
0,11,0.0302301383278247,0.055337250581466525,-0.006432855918717101
0,12,0.0302301383278247,0.055337250581466525,-0.006432855918717101
0,13,0.03013832782470315,0.05552087158770963,-0.006506304321214347
0,14,0.030328069531154363,0.05535561268209083,-0.007418288652221815
0,15,0.030328069531154363,0.05535561268209083,-0.007418288652221815
0,16,0.030315828130738152,0.055429061084588074,-0.0067633737299547065
0,17,0.03040151793365161,0.05550250948708533,-0.006910270534949197
0,18,0.03040151793365161,0.05550250948708533,-0.006910270534949197
0,19,0.030266862529073325,0.05536173338229894,-0.007112253641816624
0,20,0.030389276533235404,0.05559431999020688,-0.0065736320235034885
0,21,0.030389276533235404,0.05559431999020688,-0.0065736320235034885
0,22,0.03013832782470315,0.05567388909291223,-0.0067266495287060845
0,23,0.030199534826784186,0.05549026808666911,-0.007381564450973191
0,24,0.030199534826784186,0.05549026808666911,-0.007381564450973191
0,25,0.030346431631778675,0.05549638878687722,-0.0076692373607540705
0,26,0.030377035132819197,0.05551475088750153,-0.006561390623087281
0,27,0.030377035132819197,0.05551475088750153,-0.006561390623087281
0,28,0.030266862529073325,0.055441302485004285,-0.0070449259395274815
0,29,0.030119965724078834,0.05550250948708533,-0.006347166115803648
0,30,0.030205655526992288,0.055582078589790675,-0.006787856530787122
0,31,0.030205655526992288,0.055582078589790675,-0.006787856530787122
0,32,0.03014444852491125,0.0554719059860448,-0.006561390623087281
0,33,0.03029134532990574,0.055429061084588074,-0.0062920798139307135
0,34,0.03029134532990574,0.055429061084588074,-0.0062920798139307135
0,35,0.030285224629697637,0.05551475088750153,-0.006598114824335905
0,36,0.03017505202595177,0.055551475088750156,-0.006677683927041253
0,37,0.03017505202595177,0.055551475088750156,-0.006677683927041253
0,38,0.03035867303219488,0.05531276778063411,-0.006867425633492472
0,39,0.03024237972824091,0.05538621618313135,-0.006506304321214347
0,40,0.03024237972824091,0.05538621618313135,-0.006506304321214347
0,41,0.030248500428449017,0.05550863018729343,-0.006787856530787122
