values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030732035744889214,0.05815277267719428,0.00336026441424899
0,1,0.030732035744889214,0.05815277267719428,0.00336026441424899
0,2,0.030505569837189373,0.05793854816991064,0.0035132819194515852
0,3,0.03069531154364059,0.057950789570326844,0.0032929367119598485
0,4,0.03069531154364059,0.057950789570326844,0.0028767290978087895
0,5,0.03059125964010283,0.058103807075529444,0.0028767290978087895
0,6,0.030536173338229895,0.058018117272615986,0.0028400048965601665
0,7,0.03064022524176766,0.057950789570326844,0.0034092300159138207
0,8,0.03064022524176766,0.057950789570326844,0.0034092300159138207
0,9,0.030805484147386458,0.0578712204676215,0.0036234545231974536
0,10,0.030676949443016282,0.0580364793732403,0.0032133676092544984
0,11,0.030676949443016282,0.0580364793732403,0.0032133676092544984
0,12,0.030603501040519038,0.058165014077610475,0.003531644020075897
0,13,0.030597380340310933,0.058018117272615986,0.00336026441424899
0,14,0.030597380340310933,0.058018117272615986,0.00336026441424899
0,15,0.03064022524176766,0.05836699718447791,0.0034765577182029627
0,16,0.030426000734484027,0.05810992777573755,0.0029930224017627616
0,17,0.030426000734484027,0.05810992777573755,0.0029930224017627616
0,18,0.03078712204676215,0.05807932427469703,0.003341902313624678
0,19,0.030603501040519038,0.05828742808177255,0.003470437017994859
0,20,0.030603501040519038,0.05828742808177255,0.003470437017994859
0,21,0.030597380340310933,0.058158893377402376,0.003225609009670706
0,22,0.030481087036356956,0.05793854816991064,0.003133798506549149
0,23,0.030481087036356956,0.05793854816991064,0.003133798506549149
0,24,0.030585138939894722,0.05817113477781858,0.0033847472150814054
0,25,0.030713673644264906,0.05819561757865099,0.003017505202595177
0,26,0.030713673644264906,0.05819561757865099,0.003017505202595177
0,27,0.0303831558330273,0.0580548414738646,0.0033725058146651977
0,28,0.030634104541559553,0.05808544497490513,0.00379483412902436
0,29,0.03079324274697025,0.057950789570326844,0.00336026441424899
0,30,0.03079324274697025,0.057950789570326844,0.00336026441424899
0,31,0.030762639245929736,0.05790182396866202,0.0031460399069653568
0,32,0.030713673644264906,0.05818337617823479,0.003348023013832783
0,33,0.030713673644264906,0.05818337617823479,0.003348023013832783
0,34,0.030597380340310933,0.058207858979067204,0.003109315705716734
0,35,0.030707552944056797,0.058018117272615986,0.0032868160117517442
0,36,0.030707552944056797,0.058018117272615986,0.0032868160117517442
0,37,0.03068919084343249,0.058018117272615986,0.0032868160117517442
0,38,0.03059125964010283,0.05821397967927531,0.003427592116538132
0,39,0.03059125964010283,0.05821397967927531,0.003427592116538132
0,40,0.030474966336148858,0.058060962174072715,0.003341902313624678
0,41,0.030572897539478516,0.0580548414738646,0.0035438854204921043
0,42,0.030572897539478516,0.0580548414738646,0.0035438854204921043
