values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06683804627249358,0.0995164646835598,0.02112865711837434
0,1,0.06677071857020443,0.09957155098543273,0.020583914799853102
0,2,0.06668502876729097,0.09943077488064635,0.02139796792753091
0,3,0.06668502876729097,0.09943077488064635,0.02139796792753091
0,4,0.06678295997062064,0.09954706818460032,0.021226588321704005
0,5,0.06676459786999632,0.09961439588688946,0.021508140531276778
0,6,0.06676459786999632,0.09961439588688946,0.021508140531276778
0,7,0.0668686497735341,0.09949810258293548,0.021563226833149714
0,8,0.06666666666666667,0.09936956787856531,0.020896070510466398
0,9,0.06666666666666667,0.09936956787856531,0.020896070510466398
0,10,0.06688701187415841,0.09951034398335169,0.020596156200269312
0,11,0.0668992532745746,0.09940017137960583,0.021324519525033662
0,12,0.0668992532745746,0.09940017137960583,0.021324519525033662
0,13,0.06683804627249358,0.099351205777941,0.02101236381442037
0,14,0.06660545966458563,0.09930224017627617,0.02112253641816624
0,15,0.06660545966458563,0.09930224017627617,0.02112253641816624
0,16,0.06676459786999632,0.09944301628106256,0.021189864120455378
0,17,0.0667217529685396,0.0991920675725303,0.021728485738768517
0,18,0.0667217529685396,0.0991920675725303,0.021728485738768517
0,19,0.06682580487207737,0.09925939527481945,0.020932794711715018
0,20,0.0667278736687477,0.09926551597502754,0.021263312522952625
0,21,0.0667278736687477,0.09926551597502754,0.021183743420247276
0,22,0.06669727016770718,0.09943077488064635,0.021183743420247276
0,23,0.06662382176520995,0.0991981882727384,0.02065736320235035
0,24,0.06694209817603133,0.09930836087648427,0.021214346921287798
0,25,0.06694209817603133,0.09930836087648427,0.021214346921287798
0,26,0.06675847716978822,0.09916758477169788,0.021293916023993144
0,27,0.06669114946749907,0.09938180927898152,0.020963398212755537
0,28,0.06669114946749907,0.09938180927898152,0.020963398212755537
0,29,0.06681356347166115,0.09925939527481945,0.02125107112253642
0,30,0.06683192557228547,0.09944301628106256,0.021183743420247276
0,31,0.06683192557228547,0.09944301628106256,0.021183743420247276
0,32,0.0668808911739503,0.09949198188272738,0.0212204676214959
0,33,0.06680132207124495,0.09941241278002202,0.021244950422328317
0,34,0.06680132207124495,0.09941241278002202,0.021244950422328317
0,35,0.06674623576937203,0.09932060227690048,0.02135512302607418
0,36,0.06669727016770718,0.0993450850777329,0.021030725915044683
0,37,0.06669727016770718,0.0993450850777329,0.021489778430652466
0,38,0.06661770106500184,0.09907577426857632,0.021489778430652466
0,39,0.06675235646958012,0.09945525768147875,0.02135512302607418
0,40,0.06674623576937203,0.09899620516587097,0.021679520137103683
0,41,0.06674623576937203,0.09899620516587097,0.021679520137103683
0,42,0.0667095115681234,0.09941241278002202,0.021483657730444364
0,43,0.06649528706083976,0.09936956787856531,0.021055208715877096
