values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030719794344473007,0.06884563594075163,-0.0028583669971844776
0,1,0.030719794344473007,0.06884563594075163,-0.0028583669971844776
0,2,0.030719794344473007,0.06922511935365407,-0.0029379360998898272
0,3,0.030670828742808177,0.06888848084220835,-0.0023075039784551353
0,4,0.030670828742808177,0.06888848084220835,-0.0023075039784551353
0,5,0.030940139551964747,0.06910270534949198,-0.002056555269922879
0,6,0.030823846248010774,0.06905986044803526,-0.0023503488799118616
0,7,0.030823846248010774,0.06923736075407026,-0.002356469580119966
0,8,0.03073815644509732,0.06923736075407026,-0.002356469580119966
0,9,0.03069531154364059,0.06931080915656751,-0.0023442281797037582
0,10,0.030781001346554045,0.06913942955074061,-0.0023442281797037582
0,11,0.030781001346554045,0.06913942955074061,-0.0023442281797037582
0,12,0.030732035744889214,0.06902313624678663,-0.002093279471171502
0,13,0.030909536050924225,0.06902925694699473,-0.001964744766801322
0,14,0.030909536050924225,0.06902925694699473,-0.001964744766801322
0,15,0.030811604847594563,0.06899865344595421,-0.0022952625780389277
0,16,0.031025829354878198,0.06921899865344595,-0.0019463826661770107
0,17,0.031025829354878198,0.06921899865344595,-0.0019463826661770107
0,18,0.030554535438854204,0.0692924470559432,-0.0028461255967682703
0,19,0.03065858734239197,0.06912106745011629,-0.002442159383033419
0,20,0.03065858734239197,0.06912106745011629,-0.002442159383033419
0,21,0.030934018851756638,0.06913942955074061,-0.002784918594687232
0,22,0.03106255355612682,0.06888236014200025,-0.002252417676582201
0,23,0.03106255355612682,0.06888236014200025,-0.002252417676582201
0,24,0.030811604847594563,0.06874158403721385,-0.00215448647325254
0,25,0.030866691149467503,0.06924348145427836,-0.0020749173705471905
0,26,0.030866691149467503,0.06924348145427836,-0.0020749173705471905
0,27,0.03074427714530542,0.06910882604970009,-0.002093279471171502
0,28,0.030970743053005262,0.06907210184845146,-0.0025645733871954954
0,29,0.030970743053005262,0.06907210184845146,-0.0021361243726282287
0,30,0.03065246664218387,0.06882115313991921,-0.0021361243726282287
0,31,0.030719794344473007,0.06902313624678663,-0.002374831680744277
0,32,0.03068919084343249,0.0689741706451218,-0.002252417676582201
0,33,0.03068919084343249,0.0689741706451218,-0.002252417676582201
0,34,0.030848329048843187,0.0689741706451218,-0.0021422450728363325
0,35,0.03101358795446199,0.0691516709511568,-0.0021116415717958134
0,36,0.03101358795446199,0.0691516709511568,-0.0021116415717958134
0,37,0.030732035744889214,0.06892520504345698,-0.0023381074794956544
0,38,0.031038070755294404,0.06921287795323786,-0.002252417676582201
0,39,0.031038070755294404,0.06921287795323786,-0.002252417676582201
0,40,0.030891173950299916,0.06887011874158404,-0.0024482800832415228
0,41,0.030707552944056797,0.06893744644387317,-0.0025217284857387686
