values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05520259517688823,0.07335659199412413,0.021777451340433344
0,1,0.05537397478271514,0.0734545231974538,0.021948830946260253
0,2,0.055404578283755654,0.07369323050556983,0.02204064144938181
0,3,0.055404578283755654,0.07369323050556983,0.02204064144938181
0,4,0.05556371648916636,0.07336271269433223,0.021844779042722487
0,5,0.05538621618313135,0.07330150569225119,0.02136736442649039
0,6,0.05538621618313135,0.07330150569225119,0.02136736442649039
0,7,0.0554657852858367,0.07327090219121067,0.021979434447300772
0,8,0.05520259517688823,0.07346676459787,0.02166115803647937
0,9,0.05520259517688823,0.07346676459787,0.021942710246052148
0,10,0.05566776839270412,0.07354633370057535,0.021942710246052148
0,11,0.05551475088750153,0.07344228179703757,0.02209572775125474
0,12,0.055306647080426,0.07336883339454034,0.021985555147508877
0,13,0.055306647080426,0.07336883339454034,0.021985555147508877
0,14,0.05553311298812584,0.0734545231974538,0.0221875382543763
0,15,0.05538621618313135,0.0736503856041131,0.02204064144938181
0,16,0.05538621618313135,0.0736503856041131,0.02204064144938181
0,17,0.05537397478271514,0.07349124739870241,0.021679520137103683
0,18,0.05528828497980169,0.07338107479495655,0.022230383155833026
0,19,0.05528828497980169,0.07338107479495655,0.022230383155833026
0,20,0.05552699228791774,0.07354021300036724,0.022065124250214223
0,21,0.05536785408250704,0.07341779899620517,0.022340555759578894
0,22,0.05536785408250704,0.07341779899620517,0.022340555759578894
0,23,0.05560044069041499,0.07333822989349982,0.021287795323785042
0,24,0.055478026686252915,0.07354021300036724,0.021404088627739012
0,25,0.055478026686252915,0.07354021300036724,0.021404088627739012
0,26,0.05534337128167462,0.0734790059982862,0.021746847839392826
0,27,0.055404578283755654,0.0733198677928755,0.0212204676214959
0,28,0.055404578283755654,0.0733198677928755,0.0212204676214959
0,29,0.05557595788958257,0.0734790059982862,0.021997796547925084
0,30,0.05532500918105031,0.07344228179703757,0.021887623944179212
0,31,0.05532500918105031,0.07344228179703757,0.02180193414126576
0,32,0.055300526380217895,0.0733137470926674,0.02180193414126576
0,33,0.0554719059860448,0.07338719549516465,0.021844779042722487
0,34,0.05539233688333946,0.07342391969641326,0.021948830946260253
0,35,0.05539233688333946,0.07342391969641326,0.021948830946260253
0,36,0.05537397478271514,0.07328314359162688,0.021679520137103683
0,37,0.05531276778063411,0.07352797159995103,0.021630554535438853
0,38,0.05531276778063411,0.07352797159995103,0.021630554535438853
0,39,0.05533112988125841,0.07335047129391602,0.02189986534459542
0,40,0.05525156077855307,0.07343616109682947,0.021973313747092667
0,41,0.05525156077855307,0.07343616109682947,0.021973313747092667
0,42,0.055441302485004285,0.07340555759578896,0.022071244950422328
0,43,0.055539233688333946,0.07354021300036724,0.02180193414126576
