values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056426735218508994,0.0736320235034888,0.05157301995348268
0,1,0.056506304321214354,0.0734728852980781,0.05153017505202595
0,2,0.056506304321214354,0.0734728852980781,0.05153017505202595
0,3,0.05626147631289019,0.0734728852980781,0.05140164034765578
0,4,0.05633492471538744,0.07337495409474844,0.05157301995348268
0,5,0.05633492471538744,0.07337495409474844,0.05157301995348268
0,6,0.056426735218508994,0.07376667890806708,0.050911984331007465
0,7,0.056292079813930716,0.07353409230015914,0.05156689925327458
0,8,0.056292079813930716,0.07353409230015914,0.05156689925327458
0,9,0.05635940751621985,0.07349736809891053,0.05108948463704248
0,10,0.05632880401517933,0.07332598849308361,0.05124250214224507
0,11,0.05632880401517933,0.07332598849308361,0.05124250214224507
0,12,0.056567511323295384,0.07367486840494553,0.05140164034765578
0,13,0.056438976618925205,0.07360142000244828,0.05171991675847717
0,14,0.056438976618925205,0.07360142000244828,0.05171991675847717
0,15,0.056396131717468476,0.07351573019953482,0.050495776716856414
0,16,0.05676949443016281,0.07366874770473743,0.051022156934753336
0,17,0.05634104541559555,0.07325254009058636,0.05125474354266128
0,18,0.05634104541559555,0.07325254009058636,0.05125474354266128
0,19,0.05623087281184967,0.0734790059982862,0.051371036846615245
0,20,0.056194148610601055,0.07336271269433223,0.05140164034765578
0,21,0.056194148610601055,0.07336271269433223,0.05140164034765578
0,22,0.056438976618925205,0.07360142000244828,0.0512853470437018
0,23,0.05620639001101726,0.07353409230015914,0.051309829844534215
0,24,0.05620639001101726,0.07353409230015914,0.051309829844534215
0,25,0.05637164891663606,0.07360754070265638,0.051450605949320605
0,26,0.05657363202350348,0.07355857510099155,0.05190353776472029
0,27,0.05657363202350348,0.07355857510099155,0.05190353776472029
0,28,0.05649406292079814,0.0734790059982862,0.051407761047863876
0,29,0.05640837311788469,0.07351573019953482,0.05149957155098543
0,30,0.05640837311788469,0.07351573019953482,0.05149957155098543
0,31,0.05635940751621985,0.07339331619537275,0.05138939894723956
0,32,0.056212510711225364,0.07356469580119965,0.05164034765577182
0,33,0.056212510711225364,0.07356469580119965,0.05164034765577182
0,34,0.056463459419757625,0.07352185089974293,0.051297588444118004
0,35,0.056396131717468476,0.07391357571306158,0.051193536540580245
0,36,0.056396131717468476,0.07391357571306158,0.051193536540580245
0,37,0.05629820051413882,0.07351573019953482,0.051407761047863876
0,38,0.056420614518300896,0.07357081650140776,0.05154241645244216
0,39,0.05485371526502632,0.07376667890806708,0.05167707185702044
0,40,0.056396131717468476,0.07376667890806708,0.05167707185702044
0,41,0.05633492471538744,0.0736259028032807,0.05164646835597993
0,42,0.05635940751621985,0.07368710980536172,0.051211898641204553
0,43,0.05635940751621985,0.07368710980536172,0.051211898641204553
