values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03709756396131718,0.05249724568490636,-0.005961562002693108
0,1,0.03719549516464683,0.05262578038927653,-0.006126820908311911
0,2,0.03699351205777941,0.05270534949198188,-0.006371648916636064
0,3,0.03699351205777941,0.05270534949198188,-0.006371648916636064
0,4,0.03695678785653079,0.05275431509364671,-0.006053372505814665
0,5,0.037017994858611826,0.05251560778553066,-0.005747337495409475
0,6,0.037017994858611826,0.05251560778553066,-0.005747337495409475
0,7,0.03722609866568736,0.05242379728240911,-0.006181907210184845
0,8,0.03696290855673889,0.05250336638511446,-0.005986044803525523
0,9,0.037048598359652345,0.05255233198677929,-0.0064818215203819324
0,10,0.037048598359652345,0.05255233198677929,-0.0064818215203819324
0,11,0.03684661525278492,0.05238095238095238,-0.005741216795201371
0,12,0.0369812706573632,0.052448280083241525,-0.005833027298322928
0,13,0.0369812706573632,0.052448280083241525,-0.005833027298322928
0,14,0.03703023625902803,0.05247888358428204,-0.006610356224752112
0,15,0.037005753458195616,0.0524115558819929,-0.006096217407271392
0,16,0.037005753458195616,0.0524115558819929,-0.006096217407271392
0,17,0.03703635695923614,0.05255845268698739,-0.0060839760068551844
0,18,0.03698739135757131,0.05235034887991186,-0.006451218019341412
0,19,0.03698739135757131,0.05235034887991186,-0.006451218019341412
0,20,0.037005753458195616,0.052429917982617216,-0.006071734606438976
0,21,0.03701187415840372,0.05250336638511446,-0.006206390011017261
0,22,0.03701187415840372,0.05250336638511446,-0.006206390011017261
0,23,0.037017994858611826,0.05264414248990085,-0.006169665809768637
0,24,0.03695678785653079,0.05256457338719549,-0.006206390011017261
0,25,0.03695678785653079,0.05256457338719549,-0.006402252417676582
0,26,0.036834373852368714,0.05261353898886033,-0.006402252417676582
0,27,0.03706696046027665,0.05261965968906843,-0.006035010405190354
0,28,0.037048598359652345,0.05263190108948464,-0.005826906598114824
0,29,0.037048598359652345,0.05263190108948464,-0.005826906598114824
0,30,0.037152650263190104,0.0527359529930224,-0.006077855306647081
0,31,0.03674868404945526,0.05272983229281429,-0.006071734606438976
0,32,0.03674868404945526,0.05272983229281429,-0.006071734606438976
0,33,0.03696902925694699,0.05252784918594687,-0.006126820908311911
0,34,0.03695678785653079,0.05261353898886033,-0.005943199902068796
0,35,0.03695678785653079,0.05261353898886033,-0.005943199902068796
0,36,0.03703635695923614,0.05266862529073326,-0.005930958501652589
0,37,0.037164891663606314,0.05232586607907944,-0.00615742440935243
0,38,0.037164891663606314,0.05232586607907944,-0.00615742440935243
0,39,0.03699963275798752,0.05249112498469825,-0.005992165503733627
0,40,0.037017994858611826,0.05228302117762272,-0.0062553556126820915
0,41,0.037017994858611826,0.05228302117762272,-0.0062553556126820915
