values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07507038805239319,0.0829660913208471,0.008660790794466886
0,1,0.07513771575468234,0.08268453911127432,0.00858734239196964
0,2,0.07507038805239319,0.08286816011751744,0.008832170400293795
0,3,0.07510711225364182,0.08281919451585261,0.009162688211531399
0,4,0.07535194026196597,0.08273962541314726,0.008666911494674991
0,5,0.07537030236259028,0.08269678051169053,0.008673032194883095
0,6,0.07493573264781492,0.08300281552209574,0.008795446199045171
0,7,0.07521116415717957,0.08271514261231486,0.008923980903415351
0,8,0.07500918105031215,0.08267841841106623,0.008660790794466886
0,9,0.07543763006487943,0.08291100501897417,0.008819928999877585
0,10,0.07533969886154976,0.08284367731668503,0.009021912106745012
0,11,0.07533969886154976,0.08284367731668503,0.009021912106745012
0,12,0.07515607785530665,0.08280695311543641,0.008593463092177745
0,13,0.07499693964989594,0.0824825560044069,0.008997429305912597
0,14,0.0750826294528094,0.08259884930836088,0.008728118496756029
0,15,0.07513771575468234,0.08300281552209574,0.008226221079691516
0,16,0.0749051291467744,0.08278859101481209,0.008832170400293795
0,17,0.07500918105031215,0.08277634961439588,0.008770963398212756
0,18,0.07495409474843923,0.08273350471293917,0.00913208471049088
0,19,0.07505202595176888,0.08289876361855796,0.009034153507161219
0,20,0.07527849185946872,0.08291100501897417,0.009125964010282777
0,21,0.0752478883584282,0.08277634961439588,0.008881136001958624
0,22,0.07528461255967682,0.08281919451585261,0.008446566287183254
0,23,0.07528461255967682,0.08281919451585261,0.008446566287183254
0,24,0.07497245684906353,0.08271514261231486,0.008917860203207246
0,25,0.0750887501530175,0.08294160852001468,0.008728118496756029
0,26,0.07510711225364182,0.08291100501897417,0.008691394295507405
0,27,0.07502754315093647,0.08272126331252296,0.008795446199045171
0,28,0.07526625045905252,0.0827947117150202,0.008856653201126208
0,29,0.07535194026196597,0.08260497000856898,0.008422083486350838
0,30,0.0752540090586363,0.08291712571918228,0.008948463704247766
0,31,0.07521116415717957,0.08289264291834986,0.009187171012363816
0,32,0.07513771575468234,0.08261721140898519,0.008636307993634473
0,33,0.07538254376300649,0.08281307381564451,0.008679152895091198
0,34,0.07516831925572286,0.08287428081772555,0.008789325498837066
0,35,0.07516831925572286,0.08287428081772555,0.008789325498837066
0,36,0.0749173705471906,0.08283143591626882,0.00908311910882605
0,37,0.0752478883584282,0.08278247031460399,0.008734239196964134
0,38,0.07511323295384992,0.08261721140898519,0.008299669482188762
0,39,0.07509487085322561,0.08264781491002571,0.00845880768759946
0,40,0.07502142245072836,0.08284979801689313,0.008624066593218264
0,41,0.07475211164157179,0.08297221202105522,0.008844411800710002
0,42,0.07527237115926062,0.08259884930836088,0.008189496878442894
0,43,0.07530909536050924,0.08288652221814176,0.008709756396131718
