values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06595054474231851,0.058091565675113234,0.02672297710858122
0,1,0.06595054474231851,0.05793242746970253,0.02699228791773779
0,2,0.06623209695189129,0.05793242746970253,0.02699228791773779
0,3,0.06610968294772922,0.058048720773656505,0.027004529318153996
0,4,0.06603623454523197,0.05814053127677806,0.027120822622107972
0,5,0.06603623454523197,0.05814053127677806,0.027120822622107972
0,6,0.06623821765209939,0.05803035867303219,0.02699228791773779
0,7,0.06595666544252662,0.05817725547802669,0.02679642551107847
0,8,0.06595666544252662,0.05817725547802669,0.02679642551107847
0,9,0.06605459664585629,0.05822622107969152,0.02712694332231607
0,10,0.06598726894356714,0.058165014077610475,0.02672297710858122
0,11,0.06598726894356714,0.058165014077610475,0.02672297710858122
0,12,0.06599951034398335,0.058005875872199776,0.02662504590525156
0,13,0.06614028644876974,0.05792630676949443,0.026943322316072958
0,14,0.06614028644876974,0.05792630676949443,0.026943322316072958
0,15,0.06614028644876974,0.0580364793732403,0.026906598114824338
0,16,0.06626270045293181,0.057907944668870115,0.027335047129391603
0,17,0.06626270045293181,0.057907944668870115,0.027335047129391603
0,18,0.06611580364793732,0.05819561757865099,0.02675358060962174
0,19,0.06612192434814543,0.057944668870118746,0.02707185702044314
0,20,0.06612192434814543,0.057944668870118746,0.02707185702044314
0,21,0.0659260619414861,0.05796915167095116,0.02726159872689436
0,22,0.06593830334190232,0.05813441057656996,0.026869873913575714
0,23,0.06593830334190232,0.058103807075529444,0.026459786999632758
0,24,0.06581588933774024,0.058103807075529444,0.026459786999632758
0,25,0.06593830334190232,0.05801199657240789,0.027035132819194518
0,26,0.06603623454523197,0.05809768637532133,0.026808666911494677
0,27,0.06603623454523197,0.05809768637532133,0.026808666911494677
0,28,0.06607295874648059,0.05808544497490513,0.026943322316072958
0,29,0.06615252784918595,0.05831803158281308,0.027481943934386095
0,30,0.06615252784918595,0.05831803158281308,0.027481943934386095
0,31,0.06596278614273474,0.05799975517199167,0.027059615620026935
0,32,0.06612804504835354,0.05825682458073204,0.027114701921899863
0,33,0.06612804504835354,0.05825682458073204,0.027114701921899863
0,34,0.06606071734606439,0.05814053127677806,0.026888236014200022
0,35,0.06633614885542906,0.05806708287428082,0.026680132207124497
0,36,0.06633614885542906,0.05806708287428082,0.026680132207124497
0,37,0.06613416574856164,0.05822622107969152,0.027273840127310565
0,38,0.06609132084710491,0.05833639368343738,0.027059615620026935
0,39,0.06609132084710491,0.05833639368343738,0.027059615620026935
0,40,0.06606071734606439,0.05785285836699718,0.0271697882237728
0,41,0.06596278614273474,0.058293548781980654,0.02672297710858122
0,42,0.06596278614273474,0.058293548781980654,0.02672297710858122
0,43,0.06614028644876974,0.058060962174072715,0.027237115926061938
