values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09796180683070144,0.11658097686375321,0.0720345207491737
0,1,0.0979312033296609,0.11671563226833151,0.07248133186436528
0,2,0.0979312033296609,0.11671563226833151,0.07248133186436528
0,3,0.09796792753090953,0.11671563226833151,0.07248745256457338
0,4,0.09798628963153386,0.1168870118741584,0.07253641816623821
0,5,0.09798628963153386,0.1168870118741584,0.07253641816623821
0,6,0.097759823723834,0.11664830456604236,0.07243848696290855
0,7,0.09784551352674746,0.1165503733627127,0.0717162443383523
0,8,0.09784551352674746,0.1165503733627127,0.0717162443383523
0,9,0.0979005998286204,0.11682580487207736,0.07172236503856042
0,10,0.09796180683070144,0.11667890806708288,0.07224874525645733
0,11,0.09796180683070144,0.11667890806708288,0.07224874525645733
0,12,0.09788835842820419,0.11659933896437753,0.0721936589545844
0,13,0.09802913453299057,0.11675235646958011,0.07179581344105765
0,14,0.09802913453299057,0.11675235646958011,0.07179581344105765
0,15,0.09804749663361488,0.11664218386583425,0.07212633125229526
0,16,0.09788223772799608,0.11679520137103686,0.07205288284979802
0,17,0.09788223772799608,0.11679520137103686,0.07205288284979802
0,18,0.09777818582445832,0.11651364916146408,0.07125719182274452
0,19,0.09820051413881749,0.11656873546333701,0.07205288284979802
0,20,0.09820051413881749,0.11656873546333701,0.07205288284979802
0,21,0.09791896192924471,0.11652589056188027,0.07211408985187906
0,22,0.09757620271759089,0.11681968417186925,0.07227934875749786
0,23,0.0979067205288285,0.1165626147631289,0.0721814175541682
0,24,0.0979067205288285,0.1165626147631289,0.0721814175541682
0,25,0.09780878932549883,0.11680132207124494,0.07204064144938181
0,26,0.097759823723834,0.1167401150691639,0.07242624556249236
0,27,0.097759823723834,0.1167401150691639,0.07242624556249236
0,28,0.09813930713673644,0.1167401150691639,0.07204676214958991
0,29,0.09787611702778798,0.11652589056188027,0.07216917615375198
0,30,0.09787611702778798,0.11652589056188027,0.07216917615375198
0,31,0.09785163422695556,0.11662382176520994,0.0721814175541682
0,32,0.09782715142612315,0.11661158036479373,0.07170400293793609
0,33,0.09782715142612315,0.11661158036479373,0.07170400293793609
0,34,0.09794344473007713,0.11653813196229648,0.07227934875749786
0,35,0.09780878932549883,0.11666054596645856,0.07178969274084955
0,36,0.09780878932549883,0.11666054596645856,0.07178969274084955
0,37,0.09799853103195005,0.1167095115681234,0.07207124495042233
0,38,0.09804749663361488,0.11662994246541805,0.07211408985187906
0,39,0.09804749663361488,0.11662994246541805,0.07211408985187906
0,40,0.09788223772799608,0.11662382176520994,0.07196719304688456
0,41,0.0977475823234178,0.11658097686375321,0.07204064144938181
0,42,0.0977475823234178,0.11658097686375321,0.07204064144938181
0,43,0.0980781001346554,0.11661158036479373,0.07156934753335782
