values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07393805851389398,0.10945648182152039,0.033406781735830574
0,1,0.07399926551597504,0.10923001591382053,0.03359040274207369
0,2,0.0739564206145183,0.10911372260986656,0.03276410821397968
0,3,0.0739564206145183,0.10911372260986656,0.03276410821397968
0,4,0.07382788591014812,0.10945036112131228,0.03316807442771453
0,5,0.07397478271514261,0.10900355000612069,0.03238462480107725
0,6,0.07397478271514261,0.10900355000612069,0.03238462480107725
0,7,0.07404211041743175,0.10903415350716121,0.03266617701065001
0,8,0.07404823111763986,0.10924225731423676,0.032574366507528464
0,9,0.07404823111763986,0.10924225731423676,0.032574366507528464
0,10,0.07392581711347777,0.10913820541069899,0.033633247643530415
0,11,0.07400538621618313,0.10926674011506916,0.03332721263312523
0,12,0.07400538621618313,0.10926674011506916,0.03332721263312523
0,13,0.07383400661035623,0.10935242991798262,0.03332109193291712
0,14,0.07412167952013711,0.10923613661402864,0.033627126943322316
0,15,0.07412167952013711,0.10923613661402864,0.033627126943322316
0,16,0.07417676582201004,0.10934018851756641,0.033406781735830574
0,17,0.07395029991431021,0.10894234300403967,0.03349247153874403
0,18,0.07395029991431021,0.10894234300403967,0.03349247153874403
0,19,0.07423797282409109,0.10932794711715019,0.033161953727506424
0,20,0.0742746970253397,0.10925449871465295,0.033816868649773534
0,21,0.0742746970253397,0.10925449871465295,0.033816868649773534
0,22,0.07391357571306158,0.10919941241278001,0.03308850532500918
0,23,0.07407271391847228,0.10910148120945036,0.033131350226465905
0,24,0.07404823111763986,0.10935855061819073,0.03286816011751744
0,25,0.07404823111763986,0.10935855061819073,0.03286816011751744
0,26,0.0741400416207614,0.10937691271881503,0.03306402252417677
0,27,0.07397478271514261,0.10913208471049088,0.032959970620639004
0,28,0.07397478271514261,0.10913208471049088,0.032959970620639004
0,29,0.07405435181784796,0.10917492961194761,0.03312522952625781
0,30,0.07403598971722365,0.10919329171257193,0.03305790182396866
0,31,0.07403598971722365,0.10919329171257193,0.03305790182396866
0,32,0.07418900722242625,0.10905863630799364,0.03323540213000367
0,33,0.07388297221202106,0.10926061941486107,0.03329660913208471
0,34,0.07388297221202106,0.10926061941486107,0.03329660913208471
0,35,0.07399314481576692,0.10922389521361245,0.03315583302729832
0,36,0.07414616232096952,0.10913208471049088,0.0332843677316685
0,37,0.07414616232096952,0.10913208471049088,0.0332843677316685
0,38,0.07397478271514261,0.10906475700820173,0.03323540213000367
0,39,0.07383400661035623,0.10929122291590158,0.03341902313624679
0,40,0.07383400661035623,0.10929122291590158,0.03341902313624679
0,41,0.07402374831680744,0.10921777451340434,0.03332721263312523
0,42,0.07409719671930469,0.10924225731423676,0.033229281429795574
0,43,0.07409719671930469,0.10924225731423676,0.033229281429795574
