values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07401762761659933,0.07695556371648916,0.04652956298200514
0,1,0.07398090341535071,0.07695556371648916,0.046621373485126696
0,2,0.07398090341535071,0.07695556371648916,0.046621373485126696
0,3,0.07369323050556983,0.07722487452564573,0.04661525278491859
0,4,0.0739625413147264,0.07704125351940262,0.0466274941853348
0,5,0.0739625413147264,0.07704125351940262,0.0466274941853348
0,6,0.07381564450973191,0.07713918472273228,0.0464683559799241
0,7,0.07412167952013711,0.07698004651732157,0.04606438976618925
0,8,0.07412167952013711,0.07698004651732157,0.04606438976618925
0,9,0.07412780022034521,0.07722487452564573,0.04634594197576203
0,10,0.0737911617088995,0.0770106500183621,0.04604602766556494
0,11,0.0737911617088995,0.0770106500183621,0.04604602766556494
0,12,0.07376055820785898,0.07715142612314849,0.04663361488554291
0,13,0.07382176520994002,0.07690659811482434,0.04649895948096462
0,14,0.07382176520994002,0.07690659811482434,0.04649895948096462
0,15,0.0737911617088995,0.07724323662627004,0.046419390378259276
0,16,0.07377279960827518,0.07703513281919452,0.0464683559799241
0,17,0.07377279960827518,0.07703513281919452,0.0464683559799241
0,18,0.07375443750765087,0.07709633982127555,0.046235769372016164
0,19,0.07414616232096952,0.07705349491981883,0.04586852735952993
0,20,0.07375443750765087,0.07724323662627004,0.04638266617701065
0,21,0.07375443750765087,0.07724323662627004,0.04638266617701065
0,22,0.07390745501285348,0.07700452931815399,0.04659076998408618
0,23,0.07401150691639123,0.0769984086179459,0.04637654547680255
0,24,0.07401150691639123,0.0769984086179459,0.04637654547680255
0,25,0.07390133431264537,0.07713918472273228,0.04658464928387808
0,26,0.0739686620149345,0.07708409842085935,0.046835597992410334
0,27,0.0739686620149345,0.07708409842085935,0.046835597992410334
0,28,0.07392581711347777,0.07735952993022402,0.04670094258783205
0,29,0.07399314481576692,0.07709021912106745,0.046180683070143225
0,30,0.07399314481576692,0.07709021912106745,0.046180683070143225
0,31,0.07414616232096952,0.07695556371648916,0.04687232219365896
0,32,0.0738034031093157,0.07698004651732157,0.04621128657118374
0,33,0.0738034031093157,0.07698004651732157,0.04621128657118374
0,34,0.07391357571306158,0.0769922879177378,0.04631533847472151
0,35,0.07371159260619416,0.07713306402252418,0.04626025217284858
0,36,0.07371159260619416,0.07713306402252418,0.04626025217284858
0,37,0.07393193781368589,0.07725547802668625,0.04645611457950789
0,38,0.0739564206145183,0.07734116782959971,0.046547925082629456
0,39,0.0739564206145183,0.07734116782959971,0.046394907577426855
0,40,0.07409719671930469,0.07712694332231608,0.046394907577426855
0,41,0.07388297221202106,0.07710858122169176,0.04650508018117273
0,42,0.07365650630432122,0.07723099522585383,0.046437752478883584
0,43,0.07365650630432122,0.07723099522585383,0.046437752478883584
