values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06103562247521116,0.09039050067327702,0.007601909658464928
0,1,0.06110907087770841,0.09070877708409843,0.007883461868037704
0,2,0.06090708777084099,0.09051291467743909,0.008060962174072714
0,3,0.06090708777084099,0.09051291467743909,0.008060962174072714
0,4,0.06117639857999755,0.09072101848451462,0.008018117272615987
0,5,0.0611029501775003,0.09081894968784429,0.007932427469702534
0,6,0.0611029501775003,0.09081894968784429,0.007932427469702534
0,7,0.06103562247521116,0.09064144938180928,0.007932427469702534
0,8,0.061023381074794956,0.09069653568368222,0.008158893377402375
0,9,0.061023381074794956,0.09069653568368222,0.008158893377402375
0,10,0.06121924348145428,0.09061696658097687,0.008177255478026686
0,11,0.06118863998041376,0.09058636307993635,0.00805484147386461
0,12,0.06118863998041376,0.09058636307993635,0.0077243236626270044
0,13,0.06103562247521116,0.09057412167952014,0.0077243236626270044
0,14,0.06083363936834374,0.09054351817847962,0.007503978455135267
0,15,0.06132329538499204,0.0906904149834741,0.008122169176153753
0,16,0.06132329538499204,0.0906904149834741,0.008122169176153753
0,17,0.06085812216917615,0.09033541437140409,0.008036479373240299
0,18,0.06080303586730322,0.09048231117639857,0.007675358060962175
0,19,0.06080303586730322,0.09048231117639857,0.007675358060962175
0,20,0.06118863998041376,0.09058024237972824,0.007895703268453912
0,21,0.06089484637042477,0.09061084588076876,0.007816134165748561
0,22,0.06089484637042477,0.09061084588076876,0.007816134165748561
0,23,0.06097441547313013,0.09058636307993635,0.007914065369078222
0,24,0.0609315705716734,0.09053739747827153,0.007595788958256825
0,25,0.0609315705716734,0.09053739747827153,0.007595788958256825
0,26,0.06079691516709511,0.09053127677806341,0.008287428081772555
0,27,0.06112131227812462,0.09074550128534704,0.008036479373240299
0,28,0.06112131227812462,0.09074550128534704,0.008036479373240299
0,29,0.06079079446688701,0.0905251560778553,0.008269065981148243
0,30,0.060754070265638394,0.09056188027910393,0.008011996572407884
0,31,0.060754070265638394,0.09056188027910393,0.008011996572407884
0,32,0.06074182886522218,0.09048843187660668,0.008042600073448402
0,33,0.0609376912718815,0.09037213857265272,0.008373117884686008
0,34,0.0609376912718815,0.09037213857265272,0.00834251438364549
0,35,0.06114579507895703,0.09058636307993635,0.00834251438364549
0,36,0.06098665687354633,0.09048231117639857,0.007889582568245807
0,37,0.06098665687354633,0.09059248378014445,0.007981393071367363
0,38,0.06098665687354633,0.09059248378014445,0.007981393071367363
0,39,0.06083976006855184,0.09051291467743909,0.008158893377402375
0,40,0.06106010527604357,0.09054963887868772,0.007577426857632514
0,41,0.06106010527604357,0.09054963887868772,0.007577426857632514
0,42,0.060992777573754445,0.09059248378014445,0.007761047863875628
0,43,0.060956053372505814,0.09040886277390134,0.0077426857632513155
