values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04747215081405313,0.0885848941118864,0.01829477292202228
0,1,0.04736197821030726,0.08843799730689192,0.01872934263679765
0,2,0.0475884441180071,0.08851756640959726,0.018723221936589547
0,3,0.04734973680989105,0.088560411311054,0.018080548414738645
0,4,0.04750275431509365,0.08835842820418656,0.01866813563471661
0,5,0.04750275431509365,0.08835842820418656,0.0176827029012119
0,6,0.047404823111763986,0.08839515240543519,0.0176827029012119
0,7,0.04745378871342882,0.08827273840127312,0.018429428326600564
0,8,0.047221202105520874,0.08834618680377035,0.018245807320357448
0,9,0.047674133920920556,0.08835230750397846,0.018380462724935733
0,10,0.04741094381197209,0.0882482556004407,0.01855184233076264
0,11,0.04733137470926674,0.0884257559064757,0.018655894234300405
0,12,0.047429305912596406,0.08834618680377035,0.01817847961806831
0,13,0.04725792630676949,0.0884318766066838,0.018209083119108828
0,14,0.04738646101113968,0.08817480719794345,0.018355979924103316
0,15,0.04751499571550986,0.08852980781001346,0.018453911127432977
0,16,0.047392581711347775,0.08857265271147019,0.018478393928265394
0,17,0.04734973680989105,0.08839515240543519,0.01852123882972212
0,18,0.04734973680989105,0.08839515240543519,0.01852123882972212
0,19,0.04709266740115069,0.08820541069898397,0.018723221936589547
0,20,0.047153874403231724,0.08840127310564329,0.018453911127432977
0,21,0.04731301260864243,0.08834006610356224,0.01869261843554903
0,22,0.04734361610968295,0.08845635940751621,0.0184906353286816
0,23,0.04731913330885053,0.0884196352062676,0.018276410821397967
0,24,0.04748439221446933,0.08836454890439466,0.018453911127432977
0,25,0.047306891908434325,0.08834618680377035,0.018496756028889706
0,26,0.04737421961072347,0.08854816991063777,0.018564083731178845
0,27,0.04733137470926674,0.08834618680377035,0.01838658342514384
0,28,0.04706818460031827,0.08840739380585139,0.0184906353286816
0,29,0.04737421961072347,0.08854816991063777,0.01844166972701677
0,30,0.04733137470926674,0.08837679030481087,0.018655894234300405
0,31,0.04695801199657241,0.08845635940751621,0.018606928632635574
0,32,0.04852491124984698,0.08857265271147019,0.01843554902680867
0,33,0.047423185212388294,0.08857265271147019,0.01843554902680867
0,34,0.04728240910760191,0.08802178969274085,0.018496756028889706
0,35,0.047178357204064145,0.08813196229648672,0.01855184233076264
0,36,0.047404823111763986,0.08865222181417555,0.018288652221814174
0,37,0.04750275431509365,0.08855429061084588,0.01812951401640348
0,38,0.04724568490635329,0.0884257559064757,0.017805116905373973
0,39,0.04730077120822622,0.08853592851022157,0.01855184233076264
0,40,0.047429305912596406,0.08835230750397846,0.018074427714530543
0,41,0.04737421961072347,0.08833394540335414,0.018153996817235892
0,42,0.04754559921655037,0.08863998041375934,0.01840494552576815
0,43,0.04725180560656139,0.08846248010772433,0.017982617211408987
