values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05347043701799485,0.08707308116048476,0.034643163177867545
0,1,0.05346431631778675,0.0871342881625658,0.034783939282653935
0,2,0.05346431631778675,0.0871342881625658,0.034783939282653935
0,3,0.0536969029256947,0.08688946015424165,0.03499204308972946
0,4,0.053672420124862286,0.08707308116048476,0.03461255967682703
0,5,0.053672420124862286,0.08707308116048476,0.03461255967682703
0,6,0.053274574611335536,0.08705471905986045,0.0348757497857755
0,7,0.053329660913208475,0.08695066715632269,0.03450850777328927
0,8,0.05378259272860815,0.08723221936589545,0.03450850777328927
0,9,0.05378259272860815,0.08723221936589545,0.03450850777328927
0,10,0.05348267841841107,0.08708532256090097,0.03500428449014567
0,11,0.05349491981882727,0.0871342881625658,0.03483290488431877
0,12,0.05349491981882727,0.0871342881625658,0.03483290488431877
0,13,0.053531644020075896,0.08715877096339822,0.03461255967682703
0,14,0.053568368221324526,0.08715877096339822,0.034728852980781
0,15,0.053568368221324526,0.08715877096339822,0.034728852980781
0,16,0.053537764720284,0.08719549516464684,0.03484514628473497
0,17,0.053813196229648676,0.08692006365528217,0.034514628473497365
0,18,0.053813196229648676,0.08692006365528217,0.034514628473497365
0,19,0.05362345452319746,0.086969029256947,0.03505937079201861
0,20,0.05373974782715143,0.08697514995715509,0.034955318888480844
0,21,0.05373974782715143,0.08697514995715509,0.034955318888480844
0,22,0.05347043701799485,0.08709144326110907,0.03494919818827274
0,23,0.05361121312278124,0.08705471905986045,0.034422817970375816
0,24,0.05361121312278124,0.08705471905986045,0.034422817970375816
0,25,0.05362345452319746,0.08710980536173338,0.034686008079324274
0,26,0.05319500550863019,0.08701799485861182,0.034514628473497365
0,27,0.05319500550863019,0.08701799485861182,0.034514628473497365
0,28,0.05358060962174073,0.08721997796547926,0.03523075039784551
0,29,0.05355000612070021,0.08708532256090097,0.035298078100134654
0,30,0.05355000612070021,0.08710368466152528,0.03458807687599461
0,31,0.05361121312278124,0.08710368466152528,0.03458807687599461
0,32,0.05373974782715143,0.08688946015424165,0.034881870485983596
0,33,0.05355612682090831,0.08693842575590648,0.03490635328681601
0,34,0.05355612682090831,0.08693842575590648,0.03490635328681601
0,35,0.05355612682090831,0.08680377035132819,0.03531644020075897
0,36,0.05335414371404089,0.08710980536173338,0.034655404578283755
0,37,0.05335414371404089,0.08710980536173338,0.034655404578283755
0,38,0.053458195617578655,0.08687109805361734,0.034667645978699965
0,39,0.05330517811237605,0.08721385726527114,0.03491859468723222
0,40,0.05330517811237605,0.08721385726527114,0.03491859468723222
0,41,0.05368466152527849,0.0869629085567389,0.03511445709389154
0,42,0.053568368221324526,0.08701187415840372,0.03433712816746236
0,43,0.053568368221324526,0.08701187415840372,0.03433712816746236
