values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0771881503243971,0.09234300403966214,0.03420247276288407
0,1,0.0771881503243971,0.09234300403966214,0.03420247276288407
0,2,0.07743909903292936,0.09217774513404334,0.03413514506059494
0,3,0.07720039172481333,0.09236748684049455,0.034086179458930096
0,4,0.07720039172481333,0.09236748684049455,0.034086179458930096
0,5,0.07751866813563471,0.0922695556371649,0.03396376545476802
0,6,0.0773350471293916,0.09234300403966214,0.034141265760803036
0,7,0.0773350471293916,0.09234300403966214,0.034141265760803036
0,8,0.07754315093646713,0.09222059003550007,0.034410576569959606
0,9,0.07720651242502143,0.09215326233321092,0.034441180071000124
0,10,0.07720651242502143,0.09215326233321092,0.034441180071000124
0,11,0.07726159872689435,0.0922817970375811,0.03448402497245685
0,12,0.07746358183376179,0.091804382421349,0.03415962786142735
0,13,0.07746358183376179,0.09220222793487574,0.03420247276288407
0,14,0.0773289264291835,0.09220222793487574,0.03420247276288407
0,15,0.0774819439343861,0.09221446933529195,0.03409230015913821
0,16,0.07727996082751867,0.09227567633737299,0.03402497245684906
0,17,0.07727996082751867,0.09227567633737299,0.03402497245684906
0,18,0.07737177133064023,0.09233076263924593,0.03402497245684906
0,19,0.07724935732647815,0.09213490023258661,0.03399436895580855
0,20,0.07724935732647815,0.09213490023258661,0.03399436895580855
0,21,0.07729832292814298,0.09242257314236749,0.03430652466642184
0,22,0.0773228057289754,0.09213490023258661,0.03419023136246786
0,23,0.0773228057289754,0.09213490023258661,0.03419023136246786
0,24,0.07713306402252418,0.09233688333945403,0.033957644754559924
0,25,0.07752478883584282,0.09227567633737299,0.03437997306891909
0,26,0.07752478883584282,0.09227567633737299,0.03437997306891909
0,27,0.07731056432855918,0.09248378014444852,0.03407393805851389
0,28,0.07736565063043213,0.0924348145427837,0.03413514506059494
0,29,0.07736565063043213,0.0924348145427837,0.03413514506059494
0,30,0.07762272003917248,0.09235524544007835,0.033884196352062676
0,31,0.07745746113355367,0.09225731423674868,0.03393316195372751
0,32,0.07745746113355367,0.09225731423674868,0.03393316195372751
0,33,0.07710858122169176,0.0921165381319623,0.03437997306891909
0,34,0.07740849553188885,0.09198800342759211,0.034055575957889585
0,35,0.07741461623209696,0.09223283143591628,0.03399436895580855
0,36,0.07741461623209696,0.09223283143591628,0.03399436895580855
0,37,0.07730444362835108,0.0921287795323785,0.03453911127432978
0,38,0.07740237483168075,0.09237972824091076,0.03436161096829478
0,39,0.07740237483168075,0.09237972824091076,0.03436161096829478
0,40,0.07723711592606194,0.09235524544007835,0.033957644754559924
0,41,0.07717590892398091,0.09241645244215937,0.03373729954706818
0,42,0.07717590892398091,0.09241645244215937,0.03373729954706818
0,43,0.07739013343126454,0.09239809034153507,0.034496266372873056
