values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08976618925205043,0.05452319745378872,0.004027420736932305
0,1,0.08983351695433958,0.05458440445586975,0.003984575835475578
0,2,0.08983351695433958,0.05458440445586975,0.003984575835475578
0,3,0.08998653445954216,0.054694577059615626,0.003941730934018852
0,4,0.08979067205288285,0.05473742196107234,0.0035132819194515852
0,5,0.08979067205288285,0.05473742196107234,0.0035132819194515852
0,6,0.0897233443505937,0.0543395764475456,0.0037275064267352186
0,7,0.08978455135267474,0.05458440445586975,0.003654058024237973
0,8,0.08978455135267474,0.05458440445586975,0.003654058024237973
0,9,0.08994981025829354,0.05442526625045905,0.0036173338229893498
0,10,0.08985187905496389,0.054400783449626636,0.0037458685273595296
0,11,0.08985187905496389,0.054559921655037334,0.003445954217162443
0,12,0.08971110295017751,0.054559921655037334,0.003445954217162443
0,13,0.08978455135267474,0.05457828375566165,0.00413147264047007
0,14,0.08984575835475579,0.054670094258783206,0.0040457828375566164
0,15,0.0897233443505937,0.05454155955441302,0.003800954829232464
0,16,0.08969274084955318,0.05458440445586975,0.0038193169298567755
0,17,0.08963765454768026,0.054413024850042846,0.003739747827151426
0,18,0.08978455135267474,0.054596645856285965,0.003586730321948831
0,19,0.08979679275309095,0.054553800954829236,0.003898886032562125
0,20,0.08991920675725304,0.05443750765087526,0.0037703513281919453
0,21,0.08968662014934509,0.05457216305545355,0.0036050924225731426
0,22,0.08969886154976128,0.05446199045170767,0.003905006732770229
0,23,0.08969886154976128,0.05454155955441302,0.0037030236259028037
0,24,0.08969886154976128,0.05463949075774268,0.0037458685273595296
0,25,0.08982739625413147,0.05463949075774268,0.0037458685273595296
0,26,0.08952748194393438,0.05449871465295629,0.0035989717223650387
0,27,0.08971110295017751,0.05448035255233199,0.003586730321948831
0,28,0.08989472395642062,0.054700697759823724,0.003684661525278492
0,29,0.08966825804872078,0.05478026686252907,0.003531644020075897
0,30,0.08983351695433958,0.05438242134900233,0.003788713428816257
0,31,0.08953360264414248,0.05471905986044804,0.003550006120700208
0,32,0.08983963765454768,0.054474231852123876,0.004192679642551108
0,33,0.08977230995225853,0.05439466274941853,0.0038254376300648797
0,34,0.08968662014934509,0.054657852858366995,0.0038560411311053984
0,35,0.08960093034643163,0.0545048353531644,0.003427592116538132
0,36,0.08982739625413147,0.0543395764475456,0.004211041743175419
0,37,0.08978455135267474,0.05468233565919941,0.0038437997306891908
0,38,0.08982127555392337,0.05454768025462113,0.0038315583302729835
0,39,0.08980903415350716,0.05437017994858612,0.0034949198188272738
0,40,0.08980903415350716,0.05437017994858612,0.0034949198188272738
0,41,0.08991308605704493,0.05449259395274819,0.003592851022156935
0,42,0.08968049944913699,0.05478026686252907,0.003788713428816257
