values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07873056677683928,0.09671318398824826,0.056665442526625046
0,1,0.07873056677683928,0.09671318398824826,0.056665442526625046
0,2,0.0784551352674746,0.09652344228179703,0.056708287428081774
0,3,0.07840004896560167,0.0966458562859591,0.05665932182641694
0,4,0.07840004896560167,0.0966458562859591,0.05665932182641694
0,5,0.07859591137226099,0.09635818337617823,0.056083976006855184
0,6,0.07854694577059615,0.09656016648304566,0.05653078712204677
0,7,0.07854694577059615,0.09656016648304566,0.056665442526625046
0,8,0.07885298078100135,0.09659076998408618,0.056665442526625046
0,9,0.0786081527726772,0.09636430407638634,0.05586363079936345
0,10,0.07856530787122047,0.09652344228179703,0.05651242502142245
0,11,0.07856530787122047,0.09652344228179703,0.05651242502142245
0,12,0.07849185946872322,0.09653568368221324,0.05640225241767658
0,13,0.0787611702778798,0.09666421838658343,0.05645733871954952
0,14,0.0787611702778798,0.09666421838658343,0.05645733871954952
0,15,0.07865711837434203,0.09635206267597013,0.05663483902558453
0,16,0.07875504957767168,0.09668870118741583,0.056426735218508994
0,17,0.07875504957767168,0.09668870118741583,0.056426735218508994
0,18,0.07850410086913942,0.09641939037825928,0.05634104541559555
0,19,0.07852246296976374,0.09672542538866447,0.05641449381809279
0,20,0.07852246296976374,0.09672542538866447,0.05641449381809279
0,21,0.07873056677683928,0.09652956298200514,0.05625535561268209
0,22,0.07885910148120945,0.09666421838658343,0.05645733871954952
0,23,0.07885910148120945,0.09666421838658343,0.05645733871954952
0,24,0.0786081527726772,0.09641939037825928,0.05654914922267107
0,25,0.07854694577059615,0.09632145917492961,0.05655526992287918
0,26,0.07854694577059615,0.09632145917492961,0.05655526992287918
0,27,0.07833884196352062,0.0964744766801322,0.05623087281184967
0,28,0.07858979067205288,0.09632145917492961,0.056292079813930716
0,29,0.07858979067205288,0.09632145917492961,0.0561084588076876
0,30,0.07868160117517445,0.09662749418533481,0.0561084588076876
0,31,0.0787795323785041,0.09690292569469947,0.05583302729832292
0,32,0.07866935977475822,0.09641939037825928,0.056677683927041256
0,33,0.07866935977475822,0.09641939037825928,0.056677683927041256
0,34,0.07852246296976374,0.09650508018117274,0.0565919941241278
0,35,0.0786265148733015,0.09643775247888359,0.05651242502142245
0,36,0.0786265148733015,0.09643775247888359,0.05651242502142245
0,37,0.07865711837434203,0.09654180438242135,0.05626147631289019
0,38,0.0784367731668503,0.09627249357326478,0.05623087281184967
0,39,0.0784367731668503,0.09627249357326478,0.05623087281184967
0,40,0.07874892887746358,0.09663973558575101,0.0561023381074795
0,41,0.07882237727996083,0.09640102827763496,0.056463459419757625
0,42,0.07882237727996083,0.09640102827763496,0.056463459419757625
0,43,0.07858979067205288,0.09649895948096462,0.05603501040519036
