values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0694515852613539,0.07705961562002693,0.05796915167095116
0,1,0.06942098176031339,0.07709633982127555,0.05833639368343738
0,2,0.06956175786509977,0.07697392581711347,0.05822622107969152
0,3,0.06956175786509977,0.07697392581711347,0.05822622107969152
0,4,0.06943322316072958,0.07719427102460522,0.058018117272615986
0,5,0.0694454645611458,0.07677194271024605,0.05832415228302118
0,6,0.0694454645611458,0.07677194271024605,0.05832415228302118
0,7,0.06930468845635941,0.0768453911127433,0.05799975517199167
0,8,0.06951891296364304,0.07708409842085935,0.05839147998531032
0,9,0.06951891296364304,0.07708409842085935,0.05839147998531032
0,10,0.06959848206634839,0.07686987391357572,0.058232341779899624
0,11,0.06938425755906476,0.07709633982127555,0.05853225609009671
0,12,0.06938425755906476,0.07709633982127555,0.05853225609009671
0,13,0.06941486106010528,0.07712082262210797,0.05817725547802669
0,14,0.069457705961562,0.07713306402252418,0.05837923858489411
0,15,0.069457705961562,0.07713306402252418,0.05837923858489411
0,16,0.06937201615864855,0.07698004651732157,0.058305790182396865
0,17,0.0694454645611458,0.07704125351940262,0.058232341779899624
0,18,0.0694454645611458,0.07704125351940262,0.058232341779899624
0,19,0.06953727506426735,0.0768515118129514,0.05839760068551843
0,20,0.06965968906842943,0.0769922879177378,0.05832415228302118
0,21,0.06965968906842943,0.0769922879177378,0.05832415228302118
0,22,0.06937201615864855,0.07712082262210797,0.0585261353898886
0,23,0.06949443016281062,0.07709021912106745,0.058103807075529444
0,24,0.0694515852613539,0.07712082262210797,0.05833027298322928
0,25,0.0694515852613539,0.07712082262210797,0.05833027298322928
0,26,0.06953115436405924,0.07694944301628107,0.05876484269800465
0,27,0.06931692985677561,0.07707797772065125,0.05773044436283511
0,28,0.06931692985677561,0.07707797772065125,0.05773044436283511
0,29,0.06947606806218631,0.07702901211898641,0.0585138939894724
0,30,0.06959848206634839,0.07698616721752968,0.05779165136491614
0,31,0.06959848206634839,0.07698616721752968,0.05779165136491614
0,32,0.06932305055698372,0.07713918472273228,0.05844044558697516
0,33,0.06934141265760803,0.07681478761170278,0.058189496878442895
0,34,0.06934141265760803,0.07681478761170278,0.058189496878442895
0,35,0.06954951646468356,0.07704125351940262,0.05849553188884808
0,36,0.06942098176031339,0.07687599461378382,0.058434324886767045
0,37,0.06942098176031339,0.07687599461378382,0.058434324886767045
0,38,0.0692740849553189,0.0770106500183621,0.058146651976986166
0,39,0.06931080915656751,0.07696780511690537,0.058207858979067204
0,40,0.06931080915656751,0.07696780511690537,0.058207858979067204
0,41,0.06970253396988615,0.0771881503243971,0.05853225609009671
0,42,0.06942098176031339,0.07705961562002693,0.05864242869384258
0,43,0.06942098176031339,0.07705961562002693,0.05864242869384258
