values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03839515240543519,0.08095850165258905,0.013079936344717834
0,1,0.03839515240543519,0.08095850165258905,0.013079936344717834
0,2,0.03838291100501897,0.08124005386216183,0.012994246541804384
0,3,0.03828497980168931,0.08101970865467009,0.01326355735096095
0,4,0.03822377279960827,0.08123393316195374,0.012786142734728853
0,5,0.03822377279960827,0.08123393316195374,0.012786142734728853
0,6,0.038119720896070505,0.08101358795446198,0.013092177745134043
0,7,0.038260497000856895,0.08125229526257803,0.0133431264536663
0,8,0.038260497000856895,0.08125229526257803,0.0133431264536663
0,9,0.03846860080793243,0.08128901946382666,0.013385971355123025
0,10,0.03832170400293793,0.08101970865467009,0.012969763740971968
0,11,0.03832170400293793,0.08101970865467009,0.012969763740971968
0,12,0.0384257559064757,0.08117272615987269,0.013177867548047497
0,13,0.038303341902313624,0.08120945036112132,0.012835108336393683
0,14,0.038303341902313624,0.08120945036112132,0.012835108336393683
0,15,0.03830946260252173,0.0810380707552944,0.01278002203452075
0,16,0.03836454890439466,0.08114824335904028,0.012651487330150568
0,17,0.03836454890439466,0.08114824335904028,0.012651487330150568
0,18,0.03836454890439466,0.08108703635695924,0.013135022646590768
0,19,0.03837066960460277,0.08101970865467009,0.013220712449504225
0,20,0.03837066960460277,0.08101970865467009,0.013220712449504225
0,21,0.038358428204186557,0.08109315705716734,0.012945280940139553
0,22,0.03853592851022157,0.08108703635695924,0.013226833149712328
0,23,0.03853592851022157,0.08108703635695924,0.013226833149712328
0,24,0.03849308360876484,0.08116660545966459,0.01326355735096095
0,25,0.0385848941118864,0.08116048475945649,0.01282898763618558
0,26,0.03863998041375934,0.08119108826049701,0.012975884441180072
0,27,0.03863998041375934,0.08119108826049701,0.012975884441180072
0,28,0.03832170400293793,0.08106867425633493,0.01326355735096095
0,29,0.038401273105643285,0.0811849675602889,0.01291467743909903
0,30,0.038401273105643285,0.0811849675602889,0.01291467743909903
0,31,0.038444118007100014,0.08125841596278614,0.012988125841596278
0,32,0.038413514506059496,0.08107479495654303,0.012902436038682824
0,33,0.038413514506059496,0.08107479495654303,0.012902436038682824
0,34,0.038486962908556736,0.08109927775737544,0.012657608030358671
0,35,0.03834006610356225,0.08106867425633493,0.0127004529318154
0,36,0.03834006610356225,0.08106867425633493,0.0127004529318154
0,37,0.03827885910148121,0.08081160484759456,0.013447178357204066
0,38,0.03824213490023259,0.08115436405924838,0.012835108336393683
0,39,0.03824213490023259,0.08115436405924838,0.012835108336393683
0,40,0.038272738401273106,0.08116660545966459,0.01259028032806953
0,41,0.0384196352062676,0.08104419145550251,0.01300648794222059
0,42,0.0384196352062676,0.08104419145550251,0.01300648794222059
0,43,0.03819316929856776,0.08127677806341045,0.012810625535561268
