values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03506549149222671,0.07172236503856042,0.017370547190598603
0,1,0.0348757497857755,0.07159995103439834,0.01734606438976619
0,2,0.035041008691394294,0.07162443383523075,0.01735218508997429
0,3,0.03505937079201861,0.07178357204064145,0.017052270779777206
0,4,0.03524911249846983,0.07160607173460644,0.01686252907332599
0,5,0.03496756028889705,0.07163055453543885,0.017407271391847227
0,6,0.03505937079201861,0.07170400293793609,0.016501407761047866
0,7,0.03505937079201861,0.07170400293793609,0.016501407761047866
0,8,0.03511445709389154,0.07162443383523075,0.016256579752723713
0,9,0.03496143958868895,0.07155710613294161,0.017076753580609623
0,10,0.03508385359285102,0.07163667523564696,0.01717468478393928
0,11,0.03498592238952136,0.0716917615375199,0.017027787978944792
0,12,0.03510221569347534,0.07163055453543885,0.017499081894968786
0,13,0.035138939894723956,0.07167952013710369,0.017211408985187908
0,14,0.03482678418411066,0.07155710613294161,0.017370547190598603
0,15,0.03510833639368344,0.07167952013710369,0.017144081282898762
0,16,0.03491859468723222,0.07150814053127677,0.017162443383523074
0,17,0.03510833639368344,0.07155710613294161,0.016978822377279962
0,18,0.03510833639368344,0.07155710613294161,0.01739502999143102
0,19,0.035224629697637413,0.0717101236381442,0.01739502999143102
0,20,0.035169543395764474,0.07167952013710369,0.017052270779777206
0,21,0.03509609499326723,0.071697882237728,0.017242012486228427
0,22,0.0350471293916024,0.07161831313502265,0.01739502999143102
0,23,0.03497368098910515,0.07157546823356592,0.017242012486228427
0,24,0.034936956787856535,0.07173460643897663,0.01763985799975517
0,25,0.035163422695556376,0.07166727873668748,0.017388909291222915
0,26,0.0348757497857755,0.07158770963398213,0.01696046027665565
0,27,0.03493083608764842,0.07153262333210919,0.01749296119476068
0,28,0.03497368098910515,0.07126943322316073,0.017817358305790183
0,29,0.03518790549638879,0.071520381931693,0.017719427102460522
0,30,0.034955318888480844,0.07155710613294161,0.01713796058269066
0,31,0.03499204308972946,0.07158158893377402,0.01712571918227445
0,32,0.03501652589056188,0.07139796792753092,0.016942098176031338
0,33,0.03524911249846983,0.0717101236381442,0.01711959848206635
0,34,0.03524911249846983,0.0717101236381442,0.01711959848206635
0,35,0.035138939894723956,0.07187538254376301,0.01711959848206635
0,36,0.03517566409597258,0.07159995103439834,0.016948218876239443
0,37,0.03498592238952136,0.07161219243481455,0.017284857387685152
0,38,0.03482678418411066,0.07159995103439834,0.017333822989349983
0,39,0.03514506059493206,0.07191210674501163,0.017627616599338963
0,40,0.03499204308972946,0.0716856408373118,0.017456236993512057
0,41,0.03483290488431877,0.07167952013710369,0.01749296119476068
0,42,0.03530419880034276,0.07156934753335782,0.017076753580609623
0,43,0.03497368098910515,0.07177745134043334,0.017113477781858243
