values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03721385726527115,0.055086301872934264,-0.017817358305790183
0,1,0.03732402986901702,0.05532500918105031,-0.017333822989349983
0,2,0.03732402986901702,0.05532500918105031,-0.017333822989349983
0,3,0.03712204676214959,0.055551475088750156,-0.01767046150079569
0,4,0.037048598359652345,0.05496388786877219,-0.017560288897049824
0,5,0.037048598359652345,0.05496388786877219,-0.017560288897049824
0,6,0.03695678785653079,0.05520259517688823,-0.017339943689558084
0,7,0.037158770963398216,0.05520259517688823,-0.017737789203084834
0,8,0.037158770963398216,0.05520259517688823,-0.017737789203084834
0,9,0.037177133064022524,0.055159750275431504,-0.017376667890806708
0,10,0.03724446076631167,0.055300526380217895,-0.01723589178602032
0,11,0.03724446076631167,0.055300526380217895,-0.01723589178602032
0,12,0.03701187415840372,0.05513526747459909,-0.017278736687477047
0,13,0.037158770963398216,0.055153629575223406,-0.017376667890806708
0,14,0.037158770963398216,0.055153629575223406,-0.017376667890806708
0,15,0.037152650263190104,0.055337250581466525,-0.01710735708165014
0,16,0.03717101236381442,0.05534949198188273,-0.01763985799975517
0,17,0.03705471905986045,0.055404578283755654,-0.01711959848206635
0,18,0.03705471905986045,0.055404578283755654,-0.01711959848206635
0,19,0.03722609866568736,0.05522095727751255,-0.017284857387685152
0,20,0.03725670216672787,0.05525156077855307,-0.017407271391847227
0,21,0.03725670216672787,0.05525156077855307,-0.017407271391847227
0,22,0.03711592606194149,0.05538009548292324,-0.0173644264903905
0,23,0.03718937446443873,0.05528828497980169,-0.01713796058269066
0,24,0.03718937446443873,0.05528828497980169,-0.01713796058269066
0,25,0.03710368466152528,0.05506181907210185,-0.01755416819684172
0,26,0.03703023625902803,0.05501897417064512,-0.01716856408373118
0,27,0.03703023625902803,0.05501897417064512,-0.01716856408373118
0,28,0.03718937446443873,0.055300526380217895,-0.017327702289141877
0,29,0.03722609866568736,0.05512914677439099,-0.017376667890806708
0,30,0.03722609866568736,0.05512914677439099,-0.017376667890806708
0,31,0.03741584037213857,0.05535561268209083,-0.017456236993512057
0,32,0.037048598359652345,0.05538009548292324,-0.017450116293303956
0,33,0.037048598359652345,0.05538009548292324,-0.017450116293303956
0,34,0.03722609866568736,0.055410698983963766,-0.018202962418900723
0,35,0.037158770963398216,0.05521483657730445,-0.01735218508997429
0,36,0.037158770963398216,0.05521483657730445,-0.01735218508997429
0,37,0.03718325376423063,0.05535561268209083,-0.01741339209205533
0,38,0.03699963275798752,0.05514750887501531,-0.01760925449871465
0,39,0.03702411555881993,0.05521483657730445,-0.0173644264903905
0,40,0.03702411555881993,0.05521483657730445,-0.0173644264903905
0,41,0.037164891663606314,0.05528828497980169,-0.017162443383523074
0,42,0.037305667768392704,0.05521483657730445,-0.017113477781858243
