values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06005631044191455,0.050869139429550736,0.028712204676214957
0,1,0.059958379238584894,0.05059370792018607,0.028767290978087896
0,2,0.06001346554045783,0.05044681111519158,0.028675480474966337
0,3,0.06001346554045783,0.05044681111519158,0.028675480474966337
0,4,0.06019096584649284,0.05059370792018607,0.028687721875382544
0,5,0.05998286203941731,0.05061207002081038,0.028644876973925815
0,6,0.06005631044191455,0.050654914922267105,0.0286203941730934
0,7,0.06005631044191455,0.050654914922267105,0.0286203941730934
0,8,0.05989717223650386,0.05061207002081038,0.028553066470804262
0,9,0.06011751744399559,0.05061207002081038,0.028602032072469093
0,10,0.06011751744399559,0.05061207002081038,0.028602032072469093
0,11,0.05989717223650386,0.05071612192434814,0.028993756885787737
0,12,0.060142000244828006,0.05108336393683437,0.02881013587954462
0,13,0.060142000244828006,0.05108336393683437,0.02881013587954462
0,14,0.06005018974170645,0.05067939772309952,0.028785653078712205
0,15,0.06000734484024972,0.05061207002081038,0.028644876973925815
0,16,0.06000734484024972,0.05061207002081038,0.028644876973925815
0,17,0.06004406904149835,0.05084465662871832,0.02850410086913943
0,18,0.06000734484024972,0.05072836332476436,0.02888970498224997
0,19,0.06000734484024972,0.05072836332476436,0.02888970498224997
0,20,0.06003794834129025,0.05062431142122659,0.02888970498224997
0,21,0.059756396131717474,0.050948708532256096,0.028957032684539113
0,22,0.059756396131717474,0.050948708532256096,0.028957032684539113
0,23,0.059970620639001104,0.050495776716856414,0.02869384257559065
0,24,0.059933896437752474,0.050710001224140044,0.0284551352674746
0,25,0.059933896437752474,0.050710001224140044,0.0284551352674746
0,26,0.059915534337128165,0.050569225119353654,0.028632635573509608
0,27,0.059927775737544375,0.050881380829966946,0.02881013587954462
0,28,0.059927775737544375,0.05074060472518056,0.02879177377892031
0,29,0.05973803403109316,0.05074060472518056,0.02879177377892031
0,30,0.059958379238584894,0.05062431142122659,0.028559187171012364
0,31,0.06001346554045783,0.05053250091810503,0.02836332476435304
0,32,0.06001346554045783,0.05053250091810503,0.02836332476435304
0,33,0.0601236381442037,0.050710001224140044,0.028577549271636676
0,34,0.06009303464316318,0.050654914922267105,0.02892030848329049
0,35,0.06009303464316318,0.050654914922267105,0.02892030848329049
0,36,0.059970620639001104,0.05055086301872934,0.0289325498837067
0,37,0.059682947729220226,0.05093646713183988,0.02869384257559065
0,38,0.059682947729220226,0.05093646713183988,0.02869384257559065
0,39,0.06001346554045783,0.05079569102705349,0.028577549271636676
0,40,0.06001346554045783,0.05078344962663729,0.028510221569347533
0,41,0.06001346554045783,0.05078344962663729,0.028510221569347533
0,42,0.059915534337128165,0.050667156322683315,0.02843065246664218
0,43,0.06005631044191455,0.05059982862039417,0.028804015179336517
