values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05073448402497246,0.0559309585016526,-0.017333822989349983
0,1,0.050452931815399685,0.05615742440935243,-0.01735218508997429
0,2,0.050452931815399685,0.05615742440935243,-0.01735218508997429
0,3,0.0506426735218509,0.056083976006855184,-0.01757253029746603
0,4,0.05067939772309952,0.05586363079936345,-0.01813563471661158
0,5,0.05039784551352675,0.05620639001101726,-0.018000979312033295
0,6,0.05039784551352675,0.05620639001101726,-0.018000979312033295
0,7,0.05051413881748072,0.05615742440935243,-0.017327702289141877
0,8,0.05053862161831314,0.05612682090831191,-0.017229771085812216
0,9,0.05053862161831314,0.05612682090831191,-0.017229771085812216
0,10,0.050177500306035,0.056145183008936214,-0.01766434080058759
0,11,0.05037336271269434,0.05602888970498225,-0.01767046150079569
0,12,0.05037336271269434,0.05602888970498225,-0.01767046150079569
0,13,0.05052025951768883,0.05617578650997675,-0.0175235646958012
0,14,0.05054474231852124,0.05595544130248501,-0.01749296119476068
0,15,0.05054474231852124,0.05595544130248501,-0.01749296119476068
0,16,0.050410086913942956,0.0561145795078957,-0.017578650997674132
0,17,0.050416207614151054,0.055967682702901214,-0.017756151303709146
0,18,0.050416207614151054,0.055967682702901214,-0.017756151303709146
0,19,0.05044681111519158,0.05602888970498225,-0.017370547190598603
0,20,0.050556983718937444,0.05591259640102828,-0.017566409597257925
0,21,0.050556983718937444,0.05591259640102828,-0.017566409597257925
0,22,0.05043456971477537,0.05589423430040397,-0.017805116905373973
0,23,0.050385604113110535,0.05598604480352552,-0.017676582201003797
0,24,0.050385604113110535,0.05598604480352552,-0.017676582201003797
0,25,0.05027543150936468,0.05601664830456604,-0.01754192679642551
0,26,0.05059370792018607,0.056139062308728116,-0.017688823601420003
0,27,0.05037336271269434,0.055979924103317424,-0.017535806096217407
0,28,0.05037336271269434,0.055979924103317424,-0.017535806096217407
0,29,0.050556983718937444,0.05585138939894724,-0.01766434080058759
0,30,0.05048965601664831,0.0561023381074795,-0.018049944913698126
0,31,0.05048965601664831,0.0561023381074795,-0.018049944913698126
0,32,0.05030603501040519,0.05616354510956053,-0.017456236993512057
0,33,0.05073448402497246,0.0561207002081038,-0.017590892398090342
0,34,0.05073448402497246,0.0561207002081038,-0.017590892398090342
0,35,0.05050801811727261,0.05581466519769862,-0.01779899620516587
0,36,0.050416207614151054,0.05574121679520137,-0.018380462724935733
0,37,0.050416207614151054,0.05574121679520137,-0.018380462724935733
0,38,0.05033051781123761,0.05597380340310931,-0.017223650385604115
0,39,0.05051413881748072,0.05602276900477414,-0.01741339209205533
0,40,0.05051413881748072,0.05602276900477414,-0.01741339209205533
0,41,0.05058146651976986,0.056151303709144326,-0.017040029379361
0,42,0.05053862161831314,0.05595544130248501,-0.01786020320724691
